Account,Date,Channel,Units,1:00,2:00,3:00,4:00,5:00,6:00,7:00,8:00,9:00,10:00,11:00,12:00,13:00,14:00,15:00,16:00,17:00,18:00,19:00,20:00,21:00,22:00,23:00,24:00
972166003,3/18/2019,891852492 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
972166003,3/18/2019,891852492 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
972166003,3/19/2019,891852492 1 kWh,kWh,185.976,195.912,181.548,195.588,193.32,254.34,284.58,303.588,330.048,354.672,367.524,359.208,370.116,362.448,349.164,352.728,319.896,303.588,260.82,229.824,221.508,193.86,182.736,171.288
972166003,3/19/2019,891852492 1 Power Factor,Power Factor,0.9507950000000001,0.954522,0.9493950000000001,0.9549690000000001,0.9520370000000001,0.9494790000000001,0.9585969999999999,0.9690979999999999,0.966641,0.971418,0.968786,0.971139,0.9669909999999999,0.968562,0.96773,0.963514,0.962096,0.958148,0.9660030000000001,0.968277,0.9656959999999999,0.955607,0.947155,0.942557
972166003,3/19/2019,891852492 2,kVARh,60.588,61.128,60.048,60.804,62.1,83.808,84.564,77.328,87.372,86.724,94.068,88.236,97.524,92.988,90.936,97.956,90.72,90.72,70.2,59.292,59.4,59.724,61.884,60.696
972166003,3/19/2019,891852492 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
972166003,3/19/2019,891852492 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
972166003,3/20/2019,891852492 1 kWh,kWh,186.516,179.064,192.348,184.788,187.92,260.496,293.004,329.184,335.772,357.804,367.092,352.512,352.512,343.872,343.656,325.944,304.02,285.768,250.668,222.804,218.7,188.676,180.36,167.94
972166003,3/20/2019,891852492 1 Power Factor,Power Factor,0.947249,0.946533,0.9538690000000001,0.9499139999999999,0.9504360000000001,0.9401719999999999,0.960307,0.9543379999999999,0.960952,0.9636620000000001,0.9627879999999999,0.9657979999999999,0.967355,0.971735,0.970514,0.9678100000000001,0.967067,0.9655389999999999,0.9671379999999999,0.967483,0.9626,0.9529770000000001,0.9423290000000001,0.936543
972166003,3/20/2019,891852492 2,kVARh,63.072,61.02,60.48,60.696,61.452,94.176,85.104,103.032,96.66,99.144,103.032,94.608,92.34,83.484,85.32,84.78,80.028,77.004,65.988,58.212,61.452,59.94,64.044,62.856
972166003,3/20/2019,891852492 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
972166003,3/20/2019,891852492 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
972166003,3/21/2019,891852492 1 kWh,kWh,174.42,167.724,175.068,178.308,174.204,238.248,270.756,289.548,331.992,347.976,362.34,384.372,338.58,364.932,361.044,337.284,320.868,308.016,266.652,235.008,222.156,190.08,184.572,177.012
972166003,3/21/2019,891852492 1 Power Factor,Power Factor,0.9387190000000001,0.9335969999999999,0.940785,0.94179,0.9420200000000001,0.9432299999999999,0.9593790000000001,0.9712430000000001,0.9725809999999999,0.971234,0.9716879999999999,0.963858,0.969957,0.962024,0.9607969999999999,0.9620620000000001,0.960225,0.962475,0.964566,0.961888,0.961507,0.945163,0.945276,0.9398270000000001
972166003,3/21/2019,891852492 2,kVARh,64.044,64.368,63.072,63.612,61.992,83.268,79.488,70.848,79.38,85.32,88.128,106.164,84.78,103.572,104.112,95.688,93.096,87.048,72.9,66.744,63.396,65.664,63.612,64.26
972166003,3/21/2019,891852492 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
972166003,3/21/2019,891852492 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
972166003,3/22/2019,891852492 1 kWh,kWh,177.768,177.444,175.5,179.496,178.092,237.384,262.224,300.672,329.4,342.36,331.884,340.524,352.404,348.84,309.96,318.168,293.004,287.604,250.236,222.696,209.736,187.92,182.52,179.82
972166003,3/22/2019,891852492 1 Power Factor,Power Factor,0.939932,0.9387139999999999,0.9354620000000001,0.9411280000000001,0.939349,0.937348,0.959002,0.963734,0.9679549999999999,0.9677879999999999,0.965722,0.964899,0.964311,0.9663440000000001,0.9706299999999999,0.963332,0.960519,0.959461,0.963772,0.9619340000000001,0.9589209999999999,0.942601,0.941701,0.9438049999999999
972166003,3/22/2019,891852492 2,kVARh,64.476,65.016,66.204,64.368,65.016,88.344,77.22,83.052,85.428,88.992,89.208,92.772,96.66,92.88,76.788,88.452,84.888,84.456,69.336,63.18,61.884,66.528,65.124,62.964
972166003,3/22/2019,891852492 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
972166003,3/22/2019,891852492 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
972166003,3/23/2019,891852492 1 kWh,kWh,184.248,185.112,183.492,189.54,193.968,193.644,189.54,198.18,187.812,194.832,195.696,244.08,231.012,190.296,193.536,185.544,183.168,179.928,191.052,188.784,186.516,186.624,185.868,179.172
972166003,3/23/2019,891852492 1 Power Factor,Power Factor,0.942692,0.946685,0.9447040000000001,0.9494520000000001,0.950625,0.9527969999999999,0.945688,0.9509120000000001,0.941584,0.948399,0.948816,0.9536020000000001,0.948691,0.948924,0.950232,0.9432379999999999,0.943434,0.9414459999999999,0.9494879999999999,0.949982,0.9463010000000001,0.9435379999999999,0.9431639999999999,0.9410879999999999
972166003,3/23/2019,891852492 2,kVARh,65.232,62.964,63.612,62.64,63.288,61.668,65.124,64.476,67.176,65.124,65.124,77.004,77.004,63.18,63.288,65.124,64.26,64.368,62.856,61.992,63.72,65.448,65.448,64.368
972166003,3/23/2019,891852492 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
972166003,3/23/2019,891852492 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
972166003,3/24/2019,891852492 1 kWh,kWh,184.356,176.904,180.36,183.276,182.088,180.576,184.464,175.608,175.392,173.448,177.768,243.864,225.288,176.148,173.232,173.016,178.092,177.228,183.6,189.648,181.764,181.008,181.548,177.984
972166003,3/24/2019,891852492 1 Power Factor,Power Factor,0.946889,0.9424319999999999,0.9441129999999999,0.944207,0.9457639999999999,0.944591,0.945773,0.9346469999999999,0.9347059999999999,0.934384,0.9375209999999999,0.928683,0.937708,0.9418190000000001,0.937524,0.939077,0.944498,0.941175,0.9482389999999999,0.949991,0.944034,0.947565,0.946168,0.9450440000000001
972166003,3/24/2019,891852492 2,kVARh,62.532,62.64,62.964,63.828,62.532,62.748,63.288,66.744,66.636,66.096,65.88,96.984,83.484,62.856,64.26,63.288,61.884,63.612,61.452,62.316,63.504,61.02,62.1,61.56
972166003,3/24/2019,891852492 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
972166003,3/24/2019,891852492 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
972166003,3/25/2019,891852492 1 kWh,kWh,177.66,180.468,177.876,170.964,168.696,251.316,255.852,311.364,353.052,361.8,369.144,366.768,371.628,359.748,366.552,349.812,340.524,316.656,267.084,228.312,231.228,185.652,180.792,173.34
972166003,3/25/2019,891852492 1 Power Factor,Power Factor,0.94416,0.9467709999999999,0.939815,0.938565,0.931894,0.929689,0.96005,0.9621790000000001,0.9665739999999999,0.966548,0.969765,0.966683,0.9682629999999999,0.9650920000000001,0.964785,0.966249,0.9643370000000001,0.9680860000000001,0.9645360000000001,0.965276,0.959298,0.9443090000000001,0.9430280000000001,0.937182
972166003,3/25/2019,891852492 2,kVARh,61.992,61.344,64.584,62.856,65.664,98.604,74.52,88.02,93.528,96.012,92.88,96.984,95.904,97.524,99.9,93.312,93.528,81.972,73.116,61.776,68.04,64.476,63.612,64.476
972166003,3/25/2019,891852492 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
972166003,3/25/2019,891852492 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
972166003,3/26/2019,891852492 1 kWh,kWh,175.716,173.016,173.88,175.716,178.092,237.276,266.328,307.26,330.048,353.916,351.648,353.268,362.664,354.348,375.516,352.296,340.632,319.356,265.68,227.232,224.316,189.972,184.14,168.804
972166003,3/26/2019,891852492 1 Power Factor,Power Factor,0.9389129999999999,0.93714,0.9377040000000001,0.9409209999999999,0.938524,0.9410129999999999,0.9563940000000001,0.966414,0.968665,0.9684280000000001,0.9689049999999999,0.9661360000000001,0.9672719999999999,0.9653799999999999,0.963522,0.965752,0.9629969999999999,0.959089,0.965767,0.96829,0.9655020000000001,0.9509639999999999,0.94409,0.9363739999999999
972166003,3/26/2019,891852492 2,kVARh,64.368,64.368,64.368,63.18,65.34,85.212,81.108,81.432,84.672,91.152,89.748,94.284,95.148,95.796,104.328,94.608,95.256,94.176,71.604,58.536,60.264,61.56,64.152,63.18
972166003,3/26/2019,891852492 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
972166003,3/26/2019,891852492 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
972166003,3/27/2019,891852492 1 kWh,kWh,171.072,172.8,172.26,170.748,177.66,227.988,277.452,304.56,330.912,357.372,355.644,355.86,358.452,345.06,359.316,361.368,314.928,296.352,262.224,237.276,239.112,198.072,189.972,175.716
972166003,3/27/2019,891852492 1 Power Factor,Power Factor,0.9384459999999999,0.9368489999999999,0.938894,0.938206,0.94191,0.9395309999999999,0.958936,0.964146,0.968383,0.969891,0.968708,0.96778,0.968533,0.9670549999999999,0.9679620000000001,0.961837,0.966909,0.961208,0.9613719999999999,0.959282,0.959965,0.939442,0.9314899999999999,0.937768
972166003,3/27/2019,891852492 2,kVARh,62.856,64.476,63.072,62.964,63.288,82.728,81.648,83.808,85.212,89.748,91.152,92.556,92.124,90.828,93.096,103.032,83.052,84.996,75.168,69.876,69.768,72.036,74.196,65.016
972166003,3/27/2019,891852492 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
972166003,3/27/2019,891852492 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
972166003,3/28/2019,891852492 1 kWh,kWh,172.8,174.96,174.528,175.716,173.556,261.792,290.952,312.984,347.436,377.46,356.184,364.5,361.8,349.704,349.488,335.88,306.18,295.704,261.252,239.112,227.448,194.94,186.732,172.368
972166003,3/28/2019,891852492 1 Power Factor,Power Factor,0.9385600000000001,0.9390729999999999,0.9403530000000001,0.941831,0.9367639999999999,0.932319,0.953873,0.961807,0.969158,0.9667120000000001,0.96746,0.9674969999999999,0.965455,0.9681559999999999,0.967145,0.9623889999999999,0.960895,0.961889,0.9632569999999999,0.9605379999999999,0.957515,0.9361209999999999,0.930006,0.9331149999999999
972166003,3/28/2019,891852492 2,kVARh,63.504,63.936,63.072,62.64,64.8,101.412,91.152,88.668,88.236,99.9,93.096,95.256,97.632,90.396,91.8,94.824,88.128,84.024,72.9,69.12,68.148,73.224,73.764,66.42
972166003,3/28/2019,891852492 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
972166003,3/28/2019,891852492 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
972166003,3/29/2019,891852492 1 kWh,kWh,170.532,171.612,172.692,173.232,172.908,247.644,270.648,298.188,328.104,330.912,344.412,335.016,345.168,336.852,331.236,327.024,291.276,278.1,245.268,211.68,187.704,178.416,170.964,165.78
972166003,3/29/2019,891852492 1 Power Factor,Power Factor,0.933315,0.934276,0.934781,0.9373469999999999,0.938767,0.928815,0.9535389999999999,0.961836,0.9657399999999999,0.964894,0.9643450000000001,0.966627,0.966908,0.9636950000000001,0.9647950000000001,0.960368,0.962102,0.954333,0.9608129999999999,0.9575290000000001,0.952642,0.946292,0.937406,0.932528
972166003,3/29/2019,891852492 2,kVARh,65.556,65.448,65.556,64.26,63.396,98.604,85.428,84.564,88.128,90.072,94.5,88.776,91.044,93.312,90.288,94.932,82.404,87.156,71.172,63.72,59.724,60.912,63.504,64.152
972166003,3/29/2019,891852492 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
972166003,3/29/2019,891852492 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
972166003,3/30/2019,891852492 1 kWh,kWh,182.196,167.508,185.976,166.968,175.068,181.656,172.476,172.26,163.728,167.724,174.528,252.504,278.748,188.244,179.496,179.712,174.312,168.048,165.348,167.184,168.048,163.944,161.892,160.272
972166003,3/30/2019,891852492 1 Power Factor,Power Factor,0.9400629999999999,0.93445,0.9444170000000001,0.933409,0.937321,0.9429139999999999,0.935995,0.933541,0.93017,0.934406,0.940074,0.922989,0.9366459999999999,0.9519989999999999,0.9426760000000001,0.945788,0.941053,0.9350510000000001,0.9332959999999999,0.9340350000000001,0.9341969999999999,0.934049,0.9306969999999999,0.9246979999999999
972166003,3/30/2019,891852492 2,kVARh,65.88,63.828,64.692,64.152,64.908,63.936,64.8,66.096,64.584,63.936,63.288,104.76,104.22,60.372,63.504,61.668,62.64,63.612,63.612,63.936,64.152,62.64,63.612,65.988
972166003,3/30/2019,891852492 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
972166003,3/30/2019,891852492 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
972166003,3/31/2019,891852492 1 kWh,kWh,158.868,158.976,160.92,164.268,163.296,164.592,168.372,158.004,158.652,157.788,163.62,247.104,257.904,177.552,172.044,175.824,169.56,171.72,170.208,170.1,172.152,170.316,171.072,166.104
972166003,3/31/2019,891852492 1 Power Factor,Power Factor,0.925042,0.925357,0.9263040000000001,0.9287610000000001,0.923266,0.925426,0.926892,0.9276409999999999,0.927285,0.9239129999999999,0.932373,0.9160870000000001,0.935602,0.941217,0.9341860000000001,0.9380950000000001,0.9331229999999999,0.9340950000000001,0.9313799999999999,0.9310860000000001,0.933091,0.9341360000000001,0.935054,0.9319209999999999
972166003,3/31/2019,891852492 2,kVARh,65.232,65.124,65.448,65.556,67.932,67.392,68.04,63.612,64.044,65.34,63.396,107.892,97.2,63.612,65.556,64.908,65.232,65.556,66.42,66.636,66.312,65.016,64.8,64.584
972166003,3/31/2019,891852492 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
972166003,3/31/2019,891852492 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
972166003,4/1/2019,891852492 1 kWh,kWh,173.124,173.772,175.608,180.576,186.192,258.984,280.368,306.18,346.572,352.404,349.38,349.272,348.084,338.904,332.856,329.724,319.032,288.36,260.388,223.344,217.728,184.896,177.768,173.448
972166003,4/1/2019,891852492 1 Power Factor,Power Factor,0.93655,0.9379860000000001,0.939789,0.944528,0.9418719999999999,0.9348219999999999,0.94686,0.9641430000000001,0.9643360000000001,0.963102,0.9636399999999999,0.964641,0.966267,0.961089,0.961417,0.9602229999999999,0.954774,0.9596870000000001,0.9620129999999999,0.9634,0.961958,0.946332,0.9396450000000001,0.9372450000000001
972166003,4/1/2019,891852492 2,kVARh,64.692,64.152,63.828,62.748,66.42,98.28,95.148,84.132,95.148,98.496,96.876,95.472,92.772,97.416,95.256,95.904,99.36,84.456,74.196,62.1,61.668,63.072,64.692,64.476
972166003,4/1/2019,891852492 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
972166003,4/1/2019,891852492 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
972166003,4/2/2019,891852492 1 kWh,kWh,173.124,174.528,173.988,174.852,179.064,249.912,270.324,298.512,331.992,354.456,356.832,350.028,356.508,357.912,357.264,341.496,311.364,303.264,265.572,222.156,218.376,187.164,177.984,166.86
972166003,4/2/2019,891852492 1 Power Factor,Power Factor,0.9362870000000001,0.937794,0.937386,0.9366979999999999,0.937157,0.933874,0.947061,0.9639700000000001,0.965471,0.9648969999999999,0.964608,0.966103,0.9627459999999999,0.965781,0.9633430000000001,0.9644290000000001,0.965324,0.959809,0.9639030000000001,0.961306,0.961968,0.94585,0.939255,0.93185
972166003,4/2/2019,891852492 2,kVARh,64.908,64.584,64.584,65.34,66.636,95.472,91.26,82.188,89.64,96.444,97.524,93.528,100.116,96.12,99.468,93.528,84.24,88.668,73.764,63.612,61.992,64.152,65.016,64.908
972166003,4/2/2019,891852492 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
972166003,4/2/2019,891852492 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
972166003,4/3/2019,891852492 1 kWh,kWh,170.964,171.72,170.64,172.044,173.124,248.4,268.704,294.192,335.448,351.0,358.236,361.8,380.7,392.904,376.272,361.476,344.52,334.044,272.376,232.632,210.384,179.928,174.852,173.34
972166003,4/3/2019,891852492 1 Power Factor,Power Factor,0.9322379999999999,0.9318069999999999,0.9311870000000001,0.9356270000000001,0.939314,0.926666,0.9480049999999999,0.960358,0.963183,0.963369,0.963757,0.965548,0.9643209999999999,0.962499,0.9599639999999999,0.958542,0.9544379999999999,0.956667,0.959368,0.9652120000000001,0.964505,0.947789,0.9382030000000001,0.9342600000000001
972166003,4/3/2019,891852492 2,kVARh,66.312,66.852,66.744,64.908,63.18,100.548,90.072,85.104,93.528,97.632,99.144,97.416,104.544,110.7,109.836,107.46,107.352,101.412,80.676,63.072,57.564,60.48,64.476,65.988
972166003,4/3/2019,891852492 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
972166003,4/3/2019,891852492 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
972166003,4/4/2019,891852492 1 kWh,kWh,167.076,166.428,169.884,173.124,168.696,253.26,275.292,324.864,363.096,371.412,386.532,388.044,379.836,374.544,354.348,351.648,334.476,313.416,252.828,227.772,221.832,183.6,176.904,174.636
972166003,4/4/2019,891852492 1 Power Factor,Power Factor,0.9325540000000001,0.9288219999999999,0.930732,0.935298,0.932074,0.932941,0.951363,0.9605950000000001,0.967651,0.967985,0.9677600000000001,0.967501,0.966641,0.964533,0.9609280000000001,0.9613870000000001,0.958788,0.956285,0.961081,0.968791,0.963852,0.945166,0.9384899999999999,0.934637
972166003,4/4/2019,891852492 2,kVARh,64.584,66.312,66.636,65.448,65.556,97.2,88.884,93.96,94.716,96.336,100.548,101.412,100.656,102.492,102.06,100.656,98.928,95.796,73.116,58.212,61.236,63.396,64.908,66.312
972166003,4/4/2019,891852492 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
972166003,4/4/2019,891852492 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
972166003,4/5/2019,891852492 1 kWh,kWh,171.18,176.472,173.124,173.448,173.34,248.184,258.984,298.296,318.708,337.176,338.364,337.932,342.036,338.904,325.512,319.248,298.296,293.004,255.636,224.208,214.488,190.728,178.848,174.204
972166003,4/5/2019,891852492 1 Power Factor,Power Factor,0.9334620000000001,0.936416,0.9377719999999999,0.940723,0.93815,0.9335760000000001,0.954224,0.9658549999999999,0.9699540000000001,0.969636,0.9694510000000001,0.9713370000000001,0.9711559999999999,0.9721709999999999,0.9684709999999999,0.9667600000000001,0.966036,0.958959,0.965992,0.964505,0.962306,0.949191,0.9406389999999999,0.93739
972166003,4/5/2019,891852492 2,kVARh,65.772,65.988,64.044,62.424,63.936,94.716,81.108,79.704,79.92,85.104,85.536,82.728,83.916,81.648,83.7,84.456,79.704,86.508,68.688,61.344,60.48,63.18,64.476,64.692
972166003,4/5/2019,891852492 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
972166003,4/5/2019,891852492 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
972166003,4/6/2019,891852492 1 kWh,kWh,171.936,173.448,173.124,175.392,170.316,176.58,173.88,171.504,170.208,172.692,173.88,253.908,234.144,176.256,169.128,169.236,174.096,166.104,167.94,165.672,164.592,165.78,166.86,162.648
972166003,4/6/2019,891852492 1 Power Factor,Power Factor,0.9303899999999999,0.9400360000000001,0.938522,0.938312,0.9375690000000001,0.943299,0.940053,0.9358219999999999,0.9354049999999999,0.934113,0.9348559999999999,0.922991,0.9276190000000001,0.946217,0.9409709999999999,0.941815,0.9440280000000001,0.936469,0.9404600000000001,0.9385700000000001,0.9343969999999999,0.937255,0.9356049999999999,0.932309
972166003,4/6/2019,891852492 2,kVARh,67.716,62.856,63.612,64.584,63.18,62.1,63.072,64.584,64.26,65.988,65.988,105.84,94.284,60.156,60.804,60.372,60.696,62.208,60.696,60.912,62.748,61.668,62.964,63.072
972166003,4/6/2019,891852492 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
972166003,4/6/2019,891852492 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
972166003,4/7/2019,891852492 1 kWh,kWh,164.16,165.132,165.024,173.232,169.776,169.236,171.828,173.016,162.972,164.376,164.376,262.656,258.444,169.992,173.016,170.316,170.748,166.428,164.916,163.404,162.972,166.86,161.352,160.812
972166003,4/7/2019,891852492 1 Power Factor,Power Factor,0.928276,0.9306459999999999,0.9296989999999999,0.9351780000000001,0.933003,0.933349,0.93509,0.93755,0.930494,0.936422,0.937214,0.91555,0.922525,0.940634,0.9381959999999999,0.942305,0.9366620000000001,0.9354690000000001,0.9376209999999999,0.9341360000000001,0.929442,0.9339270000000001,0.9343049999999999,0.9279649999999999
972166003,4/7/2019,891852492 2,kVARh,65.772,64.908,65.34,65.448,65.232,64.908,64.908,64.044,64.152,61.56,61.128,114.588,107.784,61.344,63.828,60.48,63.828,62.856,61.128,62.424,64.692,63.828,61.56,64.584
972166003,4/7/2019,891852492 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
972166003,4/7/2019,891852492 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
972166003,4/8/2019,891852492 1 kWh,kWh,159.192,158.544,161.352,173.34,166.86,279.612,295.704,322.056,355.644,369.576,388.044,396.36,400.032,395.604,398.088,381.024,361.044,348.732,284.904,223.776,224.964,194.832,188.46,179.82
972166003,4/8/2019,891852492 1 Power Factor,Power Factor,0.928969,0.927618,0.9270959999999999,0.938559,0.933933,0.9297690000000001,0.947732,0.961642,0.964309,0.964981,0.964664,0.9665379999999999,0.9635739999999999,0.9630790000000001,0.955594,0.952997,0.9576290000000001,0.9526620000000001,0.9608200000000001,0.964889,0.958767,0.949694,0.948944,0.9409860000000001
