Account,Date,Channel,Units,1:00,2:00,3:00,4:00,5:00,6:00,7:00,8:00,9:00,10:00,11:00,12:00,13:00,14:00,15:00,16:00,17:00,18:00,19:00,20:00,21:00,22:00,23:00,24:00
74577008,2/27/2019,891789512 2,kVARh,31.7376,31.4496,31.2768,31.9104,31.392,30.4704,29.952,30.2976,29.5488,29.7216,29.8368,29.8368,30.3552,29.952,30.2976,30.0096,30.1248,29.2032,29.8944,29.8944,30.4128,31.3344,30.9888,31.2192
74577008,2/27/2019,891789512 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74577008,2/27/2019,891789512 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74577008,2/28/2019,891789512 1 kWh,kWh,20.1024,20.1024,20.2176,20.0448,20.1024,19.872,20.448,22.3488,23.616,25.344,25.7472,25.5744,25.1712,24.5952,24.8256,23.5584,20.1024,20.2176,20.1024,19.584,19.9872,19.9872,19.872,20.16
74577008,2/28/2019,891789512 1 Power Factor,Power Factor,0.537875,0.534408,0.534506,0.54032,0.5514939999999999,0.564117,0.579926,0.606989,0.633255,0.6612979999999999,0.672441,0.658042,0.656419,0.649209,0.647613,0.625533,0.566206,0.5722619999999999,0.570756,0.558454,0.5557979999999999,0.548482,0.541229,0.539674
74577008,2/28/2019,891789512 2,kVARh,31.5072,31.7952,31.968,31.2192,30.4128,29.088,28.6848,29.2032,28.8576,28.7424,28.3392,29.2608,28.9152,28.8,29.2032,29.376,29.2608,28.9728,28.9152,29.088,29.8944,30.4704,30.8736,31.4496
74577008,2/28/2019,891789512 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74577008,2/28/2019,891789512 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74577008,3/1/2019,891789512 1 kWh,kWh,20.1024,20.16,19.7568,19.9872,20.0448,19.6992,19.6416,22.4064,25.92,28.7424,28.8576,28.7424,27.4176,24.9408,23.9616,23.8464,22.0608,21.888,22.2336,19.296,19.296,19.296,19.3536,19.8144
74577008,3/1/2019,891789512 1 Power Factor,Power Factor,0.5413720000000001,0.5403640000000001,0.5440470000000001,0.54273,0.545259,0.553959,0.5588420000000001,0.608721,0.663039,0.708479,0.707076,0.709201,0.688559,0.653027,0.637247,0.636038,0.606544,0.607312,0.6124569999999999,0.5527880000000001,0.546017,0.543048,0.537597,0.542952
74577008,3/1/2019,891789512 2,kVARh,31.2192,31.392,30.4704,30.9312,30.816,29.6064,29.1456,29.088,29.2608,28.6272,28.8576,28.5696,28.8576,28.9152,28.9728,28.9152,28.9152,28.6272,28.6848,29.088,29.6064,29.8368,30.3552,30.6432
74577008,3/1/2019,891789512 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74577008,3/1/2019,891789512 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74577008,3/2/2019,891789512 1 kWh,kWh,19.584,19.4688,19.4688,19.6416,19.6992,19.872,19.4688,18.72,18.6624,18.2016,17.9712,18.0864,17.9136,17.9712,17.9136,17.9136,17.9712,18.6624,19.0656,19.008,19.1808,19.1808,19.3536,19.3536
74577008,3/2/2019,891789512 1 Power Factor,Power Factor,0.532806,0.534824,0.531975,0.5339229999999999,0.537876,0.5412140000000001,0.5355260000000001,0.532254,0.525904,0.519309,0.520334,0.520575,0.515496,0.515243,0.5103840000000001,0.505392,0.5094479999999999,0.525895,0.541405,0.5372939999999999,0.5348970000000001,0.532733,0.531138,0.5275880000000001
74577008,3/2/2019,891789512 2,kVARh,31.104,30.7584,30.9888,31.104,30.8736,30.8736,30.7008,29.7792,30.1824,29.952,29.4912,29.664,29.7792,29.8944,30.1824,30.5856,30.3552,30.1824,29.6064,29.8368,30.2976,30.4704,30.8736,31.1616
74577008,3/2/2019,891789512 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74577008,3/2/2019,891789512 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74577008,3/3/2019,891789512 1 kWh,kWh,19.4112,19.5264,19.584,19.5264,19.6992,19.7568,19.5264,18.5472,18.2016,17.9712,17.7984,17.7984,17.6832,17.6256,17.568,17.9712,18.5472,18.7776,19.008,19.008,19.1808,19.296,19.4112,19.4688
74577008,3/3/2019,891789512 1 Power Factor,Power Factor,0.528694,0.525392,0.525813,0.525381,0.5301359999999999,0.5298579999999999,0.5267689999999999,0.506602,0.51069,0.513781,0.513745,0.515208,0.511322,0.512997,0.515494,0.5203,0.533109,0.5415760000000001,0.549321,0.546265,0.541501,0.540849,0.5344140000000001,0.5326850000000001
74577008,3/3/2019,891789512 2,kVARh,31.1616,31.6224,31.68,31.6224,31.5072,31.6224,31.5072,31.5648,30.6432,30.0096,29.7216,29.6064,29.7216,29.4912,29.2032,29.4912,29.4336,29.1456,28.9152,29.1456,29.7792,30.0096,30.7008,30.9312
74577008,3/3/2019,891789512 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74577008,3/3/2019,891789512 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74577008,3/4/2019,891789512 1 kWh,kWh,19.4112,19.4112,19.4688,19.4688,19.3536,19.4112,19.6992,22.176,22.9248,25.056,27.5328,27.2448,26.6688,25.6896,24.1344,25.2288,23.7312,21.1392,19.9872,19.584,19.872,19.8144,19.9872,20.1024
74577008,3/4/2019,891789512 1 Power Factor,Power Factor,0.53227,0.531556,0.531958,0.530546,0.5354359999999999,0.538723,0.549429,0.601495,0.615917,0.6459239999999999,0.690235,0.6914239999999999,0.683012,0.6630560000000001,0.639252,0.652989,0.625691,0.584836,0.563959,0.551702,0.544089,0.5458930000000001,0.539195,0.540675
74577008,3/4/2019,891789512 2,kVARh,30.8736,30.9312,30.9888,31.104,30.528,30.3552,29.952,29.4336,29.3184,29.5488,28.8576,28.4544,28.512,28.9728,29.0304,29.2608,29.5488,29.3184,29.2608,29.6064,30.6432,30.4128,31.2192,31.2768
74577008,3/4/2019,891789512 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74577008,3/4/2019,891789512 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74577008,3/5/2019,891789512 1 kWh,kWh,20.16,19.9872,19.9872,20.1024,20.3328,20.1024,21.6,26.6112,29.8368,33.5808,33.0624,32.6592,30.9312,29.4912,29.2032,28.1664,24.0192,22.5216,23.904,21.5424,21.1392,21.1392,21.024,21.312
74577008,3/5/2019,891789512 1 Power Factor,Power Factor,0.536191,0.540612,0.5420189999999999,0.5428850000000001,0.545074,0.554342,0.576281,0.656169,0.707094,0.744995,0.7429180000000001,0.7382890000000001,0.7188319999999999,0.7006819999999999,0.69592,0.684134,0.629999,0.608251,0.641598,0.594205,0.5751539999999999,0.568558,0.57019,0.564508
74577008,3/5/2019,891789512 2,kVARh,31.7376,31.104,30.9888,31.104,31.2768,30.1824,30.5856,30.4128,29.8368,30.0672,29.7792,29.8368,29.8944,30.0096,30.1248,30.0096,29.6064,29.3184,28.512,29.1456,30.0672,30.5856,30.2976,31.1616
74577008,3/5/2019,891789512 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74577008,3/5/2019,891789512 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74577008,3/6/2019,891789512 1 kWh,kWh,21.1968,21.2544,21.3696,21.2544,21.312,21.3696,22.6944,28.3968,30.1824,31.1616,31.5648,30.7008,28.8,31.4496,30.24,27.8784,21.4848,20.5632,20.2176,19.1232,19.4688,19.4112,19.8144,19.872
74577008,3/6/2019,891789512 1 Power Factor,Power Factor,0.564641,0.566435,0.565577,0.5663739999999999,0.571017,0.578754,0.605324,0.693303,0.715906,0.7283029999999999,0.7346689999999999,0.727765,0.702056,0.723978,0.7179220000000001,0.684813,0.587279,0.570383,0.575166,0.549408,0.550121,0.541724,0.547303,0.543299
74577008,3/6/2019,891789512 2,kVARh,30.9888,30.9312,31.1616,30.9312,30.6432,30.1248,29.8368,29.4336,29.4336,29.3184,29.1456,28.9152,29.2032,29.952,29.3184,29.6064,29.5488,29.6064,28.7424,29.088,29.5488,30.1248,30.2976,30.7008
74577008,3/6/2019,891789512 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74577008,3/6/2019,891789512 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74577008,3/7/2019,891789512 1 kWh,kWh,19.872,19.8144,19.9872,19.4112,19.584,19.6992,19.4688,23.8464,25.6896,27.9936,29.952,29.664,29.376,28.9152,27.072,24.3648,19.4112,17.1648,17.6832,17.2224,17.5104,17.3952,17.3952,17.568
74577008,3/7/2019,891789512 1 Power Factor,Power Factor,0.539862,0.5407649999999999,0.540616,0.535992,0.543664,0.545926,0.545638,0.626395,0.6516350000000001,0.6813100000000001,0.7118800000000001,0.707785,0.700177,0.695188,0.667632,0.629103,0.547075,0.501567,0.516443,0.513937,0.506869,0.501542,0.497965,0.49741899999999994
74577008,3/7/2019,891789512 2,kVARh,30.9888,30.816,31.104,30.5856,30.24,30.24,29.8944,29.4912,29.8944,30.0672,29.5488,29.6064,29.952,29.8944,30.1824,29.952,29.664,29.6064,29.3184,28.7424,29.7792,30.0096,30.2976,30.6432
74577008,3/7/2019,891789512 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74577008,3/7/2019,891789512 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74577008,3/8/2019,891789512 1 kWh,kWh,17.568,17.7408,17.7984,17.9136,17.7984,17.7408,19.1808,21.4848,24.3072,25.8048,25.4016,25.632,24.192,23.5008,22.464,21.1392,20.2176,20.1024,19.7568,18.8352,18.8352,19.296,21.3696,18.7776
74577008,3/8/2019,891789512 1 Power Factor,Power Factor,0.49460299999999996,0.49545500000000003,0.498763,0.5011939999999999,0.505099,0.510351,0.535594,0.580732,0.62703,0.649779,0.648235,0.654472,0.636387,0.6193350000000001,0.6006600000000001,0.574377,0.5571689999999999,0.555053,0.560291,0.515293,0.504268,0.525497,0.566739,0.5071640000000001
74577008,3/8/2019,891789512 2,kVARh,30.8736,31.104,30.9312,30.9312,30.4128,29.8944,30.24,30.0672,30.1824,30.1824,29.8368,29.6064,29.3184,29.7792,29.8944,30.1248,30.1248,30.1248,29.2032,31.3344,32.256,31.2192,31.0464,31.9104
74577008,3/8/2019,891789512 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74577008,3/8/2019,891789512 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74577008,3/9/2019,891789512 1 kWh,kWh,18.7776,18.5472,18.72,18.6048,18.72,18.6048,18.2592,17.6256,17.3952,17.2224,17.2224,16.8768,16.9344,16.8192,16.992,17.4528,17.2224,17.7984,19.3536,18.3168,18.3168,18.4896,18.5472,18.4896
74577008,3/9/2019,891789512 1 Power Factor,Power Factor,0.505798,0.505231,0.5032979999999999,0.503013,0.503293,0.5064,0.5021180000000001,0.48685600000000007,0.489475,0.49135200000000007,0.492068,0.485912,0.488545,0.48393,0.481444,0.507103,0.510861,0.5211680000000001,0.551728,0.518818,0.515925,0.5159159999999999,0.512864,0.510976
74577008,3/9/2019,891789512 2,kVARh,32.0256,31.68,32.1408,31.968,32.1408,31.68,31.4496,31.6224,30.9888,30.528,30.4704,30.3552,30.24,30.4128,30.9312,29.664,28.9728,29.1456,29.2608,30.1824,30.4128,30.7008,31.0464,31.104
74577008,3/9/2019,891789512 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74577008,3/9/2019,891789512 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74577008,3/10/2019,891789512 1 kWh,kWh,18.6048,18.72,18.6624,18.8928,18.6624,18.6624,18.4896,18.144,18.0864,18.0864,17.9712,17.7984,17.2224,17.4528,17.568,17.2224,17.6832,18.0864,18.2592,18.3168,18.3168,18.432,18.432,18.3744
74577008,3/10/2019,891789512 1 Power Factor,Power Factor,0.502354,0.501951,0.497454,0.50139,0.50762,0.513798,0.514495,0.506655,0.508998,0.513289,0.5145029999999999,0.5108020000000001,0.494174,0.494889,0.497284,0.489234,0.501883,0.5097109999999999,0.5205390000000001,0.522462,0.517359,0.5140170000000001,0.510504,0.5214529999999999
74577008,3/10/2019,891789512 2,kVARh,32.0256,32.256,32.544,32.6016,31.68,31.1616,30.816,30.8736,30.5856,30.24,29.952,29.952,30.2976,30.6432,30.6432,30.7008,30.4704,30.528,29.952,29.8944,30.2976,30.7584,31.0464,30.0672
74577008,3/10/2019,891789512 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74577008,3/10/2019,891789512 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74577008,3/11/2019,891789512 1 kWh,kWh,18.3744,18.432,18.3744,18.432,18.2592,18.72,20.2752,22.1184,24.9408,25.6896,25.1712,25.1136,23.7888,23.04,20.736,19.5264,18.8352,18.3168,18.3744,18.4896,18.8352,19.1808,19.8144,19.6416
74577008,3/11/2019,891789512 1 Power Factor,Power Factor,0.525091,0.524097,0.522153,0.5255449999999999,0.533176,0.5397029999999999,0.56191,0.5954729999999999,0.6493770000000001,0.668643,0.661792,0.657146,0.63898,0.626189,0.5865130000000001,0.562679,0.551941,0.544324,0.54873,0.542543,0.539033,0.547434,0.5591010000000001,0.552812
74577008,3/11/2019,891789512 2,kVARh,29.7792,29.952,30.0096,29.8368,28.9728,29.2032,29.8368,29.8368,29.2032,28.5696,28.512,28.8,28.6272,28.6848,28.6272,28.6848,28.4544,28.224,27.9936,28.6272,29.4336,29.3184,29.376,29.6064
74577008,3/11/2019,891789512 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74577008,3/11/2019,891789512 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74577008,3/12/2019,891789512 1 kWh,kWh,19.9872,20.2752,20.3904,20.2176,20.2176,21.024,22.4064,24.4224,25.632,26.208,27.648,25.2288,24.8256,25.92,23.616,21.5424,18.8928,20.6208,18.4896,18.9504,19.6416,19.6992,19.8144,19.9296
74577008,3/12/2019,891789512 1 Power Factor,Power Factor,0.5522050000000001,0.545338,0.545411,0.5478430000000001,0.5580069999999999,0.583389,0.600771,0.63558,0.654482,0.664259,0.678879,0.6532560000000001,0.650312,0.6689069999999999,0.631655,0.598833,0.547215,0.5904229999999999,0.546421,0.549679,0.551338,0.546553,0.543682,0.5416300000000001
74577008,3/12/2019,891789512 2,kVARh,30.1824,31.1616,31.3344,30.8736,30.0672,29.2608,29.7792,29.664,29.6064,29.4912,29.8944,29.2032,28.9728,28.8,28.9728,28.8,28.8576,28.1664,28.3392,28.8,29.7216,30.1824,30.5856,30.9312
74577008,3/12/2019,891789512 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74577008,3/12/2019,891789512 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74577008,3/13/2019,891789512 1 kWh,kWh,19.9296,19.9872,20.0448,20.1024,20.0448,20.448,23.5008,24.9408,25.6896,25.8624,26.208,24.48,24.5376,25.1712,23.7888,23.1552,22.9248,21.5424,21.312,21.1968,21.312,21.312,21.2544,21.3696
74577008,3/13/2019,891789512 1 Power Factor,Power Factor,0.543057,0.544864,0.54383,0.547773,0.5561699999999999,0.574268,0.635472,0.651461,0.6701010000000001,0.674814,0.6827409999999999,0.654891,0.652933,0.661737,0.639749,0.6296149999999999,0.625103,0.602766,0.597132,0.591252,0.5864699999999999,0.584208,0.579435,0.577109
74577008,3/13/2019,891789512 2,kVARh,30.816,30.7584,30.9312,30.7008,29.952,29.1456,28.4544,29.0304,28.4544,28.2816,27.9936,28.224,28.4544,28.512,28.5696,28.5696,28.6272,28.512,28.6272,28.9152,29.4336,29.6064,29.8944,30.24
74577008,3/13/2019,891789512 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74577008,3/13/2019,891789512 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74577008,3/14/2019,891789512 1 kWh,kWh,21.4848,21.4848,21.4272,21.3696,21.4272,21.5424,22.4064,24.6528,25.4592,27.9936,28.4544,26.8416,25.2288,23.2128,22.0608,21.312,21.0816,19.6416,19.5264,19.6416,19.584,19.6416,20.5632,20.2176
74577008,3/14/2019,891789512 1 Power Factor,Power Factor,0.5704899999999999,0.57048,0.568725,0.572014,0.5803550000000001,0.5966739999999999,0.613965,0.653892,0.662309,0.69972,0.70636,0.684578,0.6588350000000001,0.628947,0.609622,0.596357,0.593729,0.567976,0.5696979999999999,0.56729,0.559998,0.558845,0.568274,0.5594520000000001
74577008,3/14/2019,891789512 2,kVARh,30.9312,30.9312,30.9888,30.6432,30.0672,28.9728,28.8,28.512,28.8,28.5696,28.512,28.5696,28.8,28.6848,28.6848,28.6848,28.5696,28.4544,28.1664,28.512,28.9728,29.1456,29.7792,29.952
74577008,3/14/2019,891789512 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74577008,3/14/2019,891789512 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74577008,3/15/2019,891789512 1 kWh,kWh,19.9872,19.872,20.6208,19.872,20.3328,20.8512,23.1552,23.6736,23.4432,19.6992,17.6832,19.008,17.28,15.8976,15.84,15.0336,13.824,14.1696,20.2176,17.568,17.4528,17.3952,17.7984,18.0288
74577008,3/15/2019,891789512 1 Power Factor,Power Factor,0.554362,0.5513979999999999,0.56416,0.5550970000000001,0.57215,0.584079,0.630202,0.639556,0.642575,0.574434,0.543291,0.587,0.549555,0.517787,0.512274,0.493375,0.459108,0.46308699999999997,0.580592,0.516971,0.511496,0.5080520000000001,0.510749,0.5163310000000001
74577008,3/15/2019,891789512 2,kVARh,30.0096,30.0672,30.1824,29.7792,29.1456,28.9728,28.512,28.4544,27.936,28.0512,27.3024,26.208,26.2656,26.2656,26.5536,26.496,26.7264,27.072,28.3392,29.088,29.3184,29.4912,29.952,29.8944
74577008,3/15/2019,891789512 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74577008,3/15/2019,891789512 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74577008,3/16/2019,891789512 1 kWh,kWh,17.7408,18.2592,18.8928,18.3744,18.144,19.2384,19.0656,18.3744,18.3744,18.2592,18.2016,17.7984,16.704,16.5888,16.5888,16.5312,16.5888,17.0496,17.9712,18.4896,19.1232,19.296,19.1808,19.4112
74577008,3/16/2019,891789512 1 Power Factor,Power Factor,0.51034,0.516043,0.528414,0.517109,0.5145069999999999,0.538894,0.536993,0.525133,0.5310060000000001,0.536193,0.536493,0.525573,0.496489,0.494658,0.49389700000000003,0.49410299999999996,0.49539700000000003,0.510907,0.5339,0.5410510000000001,0.54479,0.545207,0.540714,0.53945
74577008,3/16/2019,891789512 2,kVARh,29.8944,30.2976,30.3552,30.4128,30.24,30.0672,29.952,29.7792,29.3184,28.7424,28.6272,28.8,29.2032,29.1456,29.2032,29.088,29.088,28.6848,28.4544,28.7424,29.4336,29.664,29.8368,30.2976
74577008,3/16/2019,891789512 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74577008,3/16/2019,891789512 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74577008,3/17/2019,891789512 1 kWh,kWh,19.584,19.4688,19.6416,19.6416,19.6416,19.872,19.1232,18.2592,18.144,17.856,17.7984,17.6832,17.6832,16.8192,16.5312,16.5888,16.5888,17.2224,18.0288,18.8352,19.1232,19.3536,19.5264,19.5264
74577008,3/17/2019,891789512 1 Power Factor,Power Factor,0.537786,0.536271,0.5346390000000001,0.538208,0.5425260000000001,0.54482,0.532267,0.5227310000000001,0.5284979999999999,0.529226,0.5295300000000001,0.527051,0.523213,0.504215,0.499305,0.502127,0.505181,0.522392,0.542884,0.557416,0.554703,0.551653,0.546133,0.5410050000000001
74577008,3/17/2019,891789512 2,kVARh,30.7008,30.6432,31.0464,30.7584,30.4128,30.5856,30.4128,29.7792,29.1456,28.6272,28.512,28.512,28.8,28.8,28.6848,28.5696,28.3392,28.1088,27.8784,28.0512,28.6848,29.2608,29.952,30.3552
74577008,3/17/2019,891789512 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74577008,3/17/2019,891789512 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74577008,3/18/2019,891789512 1 kWh,kWh,19.5264,19.6416,19.8144,19.6416,19.7568,20.2176,20.9664,21.888,22.8672,23.904,25.1136,24.0768,23.8464,24.192,22.9824,21.3696,19.3536,17.6256,17.3952,17.9136,18.5472,18.8352,18.7776,19.0656
74577008,3/18/2019,891789512 1 Power Factor,Power Factor,0.54318,0.542514,0.542978,0.544687,0.551343,0.570656,0.591564,0.6128140000000001,0.638115,0.651845,0.6715439999999999,0.653949,0.6452939999999999,0.6482180000000001,0.626757,0.60509,0.570708,0.535766,0.5340199999999999,0.542184,0.5452819999999999,0.536763,0.534853,0.534049
74577008,3/18/2019,891789512 2,kVARh,30.1824,30.4128,30.6432,30.24,29.8944,29.088,28.5696,28.224,27.5904,27.7632,27.7056,27.8208,28.224,28.3968,28.5696,28.1088,27.8208,27.7632,27.5328,27.7632,28.512,29.6064,29.664,30.1824
74577008,3/18/2019,891789512 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74577008,3/18/2019,891789512 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74577008,3/19/2019,891789512 1 kWh,kWh,19.008,19.008,19.0656,19.1808,19.296,19.5264,21.4848,23.2704,23.0976,23.2704,22.8672,23.616,24.0192,22.2912,21.6,18.9504,18.0864,18.2592,19.3536,19.008,17.5104,17.6832,18.144,18.2592
74577008,3/19/2019,891789512 1 Power Factor,Power Factor,0.535824,0.533629,0.536249,0.537814,0.544533,0.559629,0.599817,0.629977,0.641037,0.635366,0.631835,0.64159,0.6487609999999999,0.619811,0.604607,0.56053,0.541085,0.5478430000000001,0.579099,0.568121,0.517099,0.517091,0.517389,0.516888
74577008,3/19/2019,891789512 2,kVARh,29.952,30.1248,30.0096,30.0672,29.7216,28.9152,28.6272,28.6848,27.648,28.2816,28.0512,28.224,28.1664,28.224,28.4544,27.9936,28.1088,27.8784,27.2448,27.4752,28.9728,29.2608,30.0096,30.24
