Account,Date,Channel,Units,1:00,2:00,3:00,4:00,5:00,6:00,7:00,8:00,9:00,10:00,11:00,12:00,13:00,14:00,15:00,16:00,17:00,18:00,19:00,20:00,21:00,22:00,23:00,24:00
0074816023 SALVE REGINA,4/28/2018,2,kVAh,101.424,97.464,89.1,87.612,83.46,90.18,101.028,109.536,124.584,138.36,159.96,189.168,190.404,190.92,171.708,175.056,173.076,175.62,190.656,167.988,144.552,108.732,114.348,110.04
0074816023 SALVE REGINA,4/29/2018,1 kWh,kWh,91.776,93.96,79.968,74.76,69.936,78.576,86.472,103.896,115.164,140.424,138.684,172.596,191.712,187.812,186.984,177.312,178.164,179.232,174.456,156.096,132.3,126.432,117.756,101.124
0074816023 SALVE REGINA,4/29/2018,1 Power Factor,Power Factor,92.218339,92.480007,91.266903,89.674761,89.345764,90.82908,92.20149,92.870023,93.274439,94.816604,94.32854,95.566183,96.046533,95.92283499999999,96.12646099999999,96.084985,96.149147,95.891176,95.91557,95.894452,94.994851,94.761239,94.685087,94.11415699999999
0074816023 SALVE REGINA,4/29/2018,2,kVAh,99.48,101.568,87.564,83.364,78.288,86.508,93.78,111.84,123.348,148.056,146.94,180.576,199.572,195.744,194.472,184.512,185.28,186.912,181.884,162.768,139.248,133.416,124.368,107.424
0074816023 SALVE REGINA,4/30/2018,1 kWh,kWh,86.364,83.16,81.852,70.596,70.236,82.416,104.292,151.404,176.688,214.224,204.648,209.64,245.976,222.36,222.156,210.612,206.436,193.332,204.396,186.576,139.548,121.38,118.14,123.636
0074816023 SALVE REGINA,4/30/2018,1 Power Factor,Power Factor,91.75462900000001,91.95739,91.097161,89.354264,89.491398,91.89280600000001,94.044883,95.93478499999999,95.839042,96.74487099999999,96.84241,96.756424,96.954639,96.798798,96.828549,96.753614,96.881905,96.579736,96.884566,96.485292,95.085342,94.916893,94.611819,95.02951999999999
0074816023 SALVE REGINA,4/30/2018,2,kVAh,94.116,90.432,89.808,79.008,78.48,89.688,110.868,157.812,184.32,221.424,211.272,216.636,253.692,229.704,229.404,217.68,213.048,200.172,210.96,193.332,146.676,127.872,124.848,130.08
0074816023 SALVE REGINA,5/1/2018,1 kWh,kWh,98.736,88.476,74.244,74.004,75.48,81.984,120.012,164.34,173.172,186.54,215.76,242.004,236.052,207.504,207.732,209.58,230.784,219.36,216.996,182.328,146.976,118.2,113.256,107.772
0074816023 SALVE REGINA,5/1/2018,1 Power Factor,Power Factor,93.501836,92.33941899999999,90.74914100000001,90.591196,90.513276,92.162026,94.51601600000001,96.11840600000001,95.82894,96.165819,96.96365300000001,97.189916,96.534872,96.09366700000001,96.409787,96.383826,96.765674,96.54426,96.528281,96.08275400000001,95.582922,94.432029,93.98811500000001,93.656544
0074816023 SALVE REGINA,5/1/2018,2,kVAh,105.612,95.808,81.816,81.696,83.4,88.956,126.816,170.964,180.696,193.98,222.504,248.976,244.5,215.94,215.4,217.44,238.476,227.208,224.796,189.708,153.624,125.172,120.48,115.068
0074816023 SALVE REGINA,5/2/2018,1 kWh,kWh,103.356,91.212,82.752,73.776,77.976,88.14,120.384,162.828,184.464,198.252,223.392,241.044,240.396,240.564,216.0,203.772,215.772,204.54,192.024,182.112,155.004,143.292,134.7,108.18
0074816023 SALVE REGINA,5/2/2018,1 Power Factor,Power Factor,93.484783,92.528689,91.81790600000001,90.381179,90.526443,92.121992,93.584418,95.695723,96.14218199999999,96.260196,97.134772,96.75527,96.323926,96.452811,95.943791,96.324618,96.769913,96.382817,96.061982,95.815148,95.342832,95.36060400000001,95.026486,94.014752
0074816023 SALVE REGINA,5/2/2018,2,kVAh,110.568,98.568,90.12,81.636,86.136,95.676,128.46,170.112,191.868,205.932,229.98,249.144,249.564,249.396,225.096,211.536,222.972,212.22,199.896,190.056,162.468,150.264,141.732,115.032
0074816023 SALVE REGINA,5/3/2018,1 kWh,kWh,95.652,94.296,86.568,83.076,77.292,86.184,125.028,163.248,180.096,192.384,201.084,239.052,231.492,219.192,209.088,213.264,207.924,207.324,202.032,177.564,147.228,129.72,115.824,129.18
0074816023 SALVE REGINA,5/3/2018,1 Power Factor,Power Factor,93.281966,92.54558399999999,91.884212,91.005797,90.924298,91.885266,94.432592,95.732062,96.64471999999999,96.698195,96.844972,97.148353,96.821415,96.674217,96.156429,96.600756,96.669777,96.259304,96.44149399999999,95.87656700000001,95.671662,95.004673,94.551937,95.214736
0074816023 SALVE REGINA,5/3/2018,2,kVAh,102.528,101.88,94.212,91.272,85.008,93.804,132.108,170.46,186.336,198.948,207.624,246.072,239.088,226.716,217.428,220.74,215.1,215.388,209.484,185.172,153.816,136.524,122.46,135.66
0074816023 SALVE REGINA,5/4/2018,1 kWh,kWh,114.612,95.916,77.496,74.544,73.656,84.708,117.756,181.848,199.56,216.696,241.332,237.396,236.508,213.852,196.812,202.152,188.1,146.736,151.416,153.324,120.564,104.556,99.036,83.712
0074816023 SALVE REGINA,5/4/2018,1 Power Factor,Power Factor,93.816342,92.599094,90.85924399999999,90.265752,90.943336,92.06829300000001,94.791488,96.89230699999999,97.10133499999999,97.370354,97.380648,96.864588,96.88705300000001,96.52640799999999,96.08051,96.705399,96.835884,96.34413,96.750844,96.869714,95.25219799999999,94.404558,94.250999,93.07363000000001
0074816023 SALVE REGINA,5/4/2018,2,kVAh,122.16,103.56,85.296,82.584,81.0,92.004,124.056,187.68,205.512,222.552,247.812,245.076,244.104,221.544,204.84,208.992,194.232,152.304,156.504,158.268,126.528,110.724,105.036,89.952
0074816023 SALVE REGINA,5/5/2018,1 kWh,kWh,93.756,89.052,68.7,65.376,68.544,75.48,82.56,81.576,104.832,138.792,165.936,191.88,176.196,197.532,179.1,205.932,180.432,176.076,177.36,149.496,106.02,109.404,101.832,105.408
0074816023 SALVE REGINA,5/5/2018,1 Power Factor,Power Factor,93.889739,93.081863,90.77499399999999,89.875214,89.279113,91.582291,91.78864899999999,91.99511600000001,93.217772,95.257651,96.251824,95.863543,95.542935,96.26155899999999,96.18275600000001,97.148639,96.812044,96.608129,97.08600200000001,96.699692,94.381415,94.44759599999999,94.17502900000001,94.220727
0074816023 SALVE REGINA,5/5/2018,2,kVAh,99.84,95.676,75.684,72.744,76.776,82.356,89.928,88.656,112.44,145.68,172.392,200.148,184.416,205.188,186.204,211.968,186.36,182.256,182.676,154.608,112.332,115.836,108.132,111.864
0074816023 SALVE REGINA,5/6/2018,1 kWh,kWh,84.864,82.884,75.024,65.1,65.652,69.984,76.848,92.436,105.324,147.048,168.516,189.228,196.596,204.516,204.792,208.764,186.588,184.56,190.8,169.968,106.584,110.22,98.112,89.172
0074816023 SALVE REGINA,5/6/2018,1 Power Factor,Power Factor,92.41730799999999,92.30292299999999,90.80660999999999,89.526863,89.27394100000001,90.865581,91.72819799999999,93.086649,93.798712,96.013485,95.527523,96.05852800000001,96.213083,96.530348,96.61522,96.959861,96.569425,96.56246999999999,96.706292,96.76073199999999,94.832526,95.19664300000001,94.006373,93.48947700000001
0074816023 SALVE REGINA,5/6/2018,2,kVAh,91.776,89.784,82.62,72.708,73.548,77.016,83.772,99.264,112.212,153.156,176.388,196.992,204.336,211.872,211.968,215.292,193.2,191.124,197.304,175.668,112.38,115.776,104.352,95.388
0074816023 SALVE REGINA,5/7/2018,1 kWh,kWh,76.896,79.572,74.268,63.648,66.612,75.168,108.744,146.004,180.432,206.016,217.92,215.592,223.392,239.232,202.212,203.304,211.08,208.344,199.98,164.928,144.852,125.388,106.872,88.344
0074816023 SALVE REGINA,5/7/2018,1 Power Factor,Power Factor,92.64968499999999,91.928093,91.330807,89.76315600000001,90.002376,91.617729,94.317717,96.096522,96.882786,96.971783,97.230604,96.855917,96.809414,96.766109,96.130957,96.407352,97.212469,96.990449,97.002853,96.380427,96.356164,95.590249,94.900079,93.74728499999999
0074816023 SALVE REGINA,5/7/2018,2,kVAh,82.992,86.568,81.3,70.908,74.016,82.068,115.188,151.848,186.24,212.376,224.124,222.588,230.736,247.212,210.336,210.876,217.128,214.824,206.16,171.108,150.252,131.172,112.548,94.236
0074816023 SALVE REGINA,5/8/2018,1 kWh,kWh,87.084,74.076,66.9,70.536,70.632,73.68,107.184,176.736,177.396,191.628,206.964,226.644,219.756,228.492,205.692,216.06,205.392,201.708,212.484,173.772,134.328,108.792,103.5,89.052
0074816023 SALVE REGINA,5/8/2018,1 Power Factor,Power Factor,93.54708199999999,92.159821,90.353081,91.447376,91.311635,92.36761700000001,94.93961800000001,97.12766500000001,97.001035,96.88748199999999,96.983469,97.36756899999999,96.93238000000001,96.974056,96.887761,97.062425,97.197694,96.60609699999999,97.27686,96.716981,95.298938,94.77964,94.214488,94.080943
0074816023 SALVE REGINA,5/8/2018,2,kVAh,93.084,80.376,74.04,77.112,77.34,79.764,112.764,181.968,182.88,197.76,213.396,232.764,226.704,235.62,212.268,222.6,211.308,208.764,218.424,179.64,140.736,114.768,109.824,94.644
0074816023 SALVE REGINA,5/9/2018,1 kWh,kWh,82.824,75.24,66.912,63.792,67.044,76.368,112.452,176.748,180.048,200.472,212.616,218.616,219.924,220.5,214.8,199.512,198.324,210.144,189.984,176.136,140.532,104.736,112.728,113.448
0074816023 SALVE REGINA,5/9/2018,1 Power Factor,Power Factor,93.27996800000001,92.59897099999999,90.683092,90.11806999999999,91.042815,92.586493,94.316992,96.745896,96.85142900000001,96.96709200000001,97.524438,97.301221,97.015375,96.823211,97.192288,97.03305,97.24291099999999,97.03291899999999,96.885227,96.489571,95.580678,94.414278,94.56819399999999,94.491136
0074816023 SALVE REGINA,5/9/2018,2,kVAh,88.8,81.252,73.788,70.788,73.644,82.476,119.028,182.688,185.892,206.736,218.004,224.676,226.692,227.736,221.028,205.608,203.904,216.564,196.104,182.544,146.868,110.952,119.196,120.036
0074816023 SALVE REGINA,5/10/2018,1 kWh,kWh,92.964,77.472,70.716,63.492,67.212,76.524,107.412,167.184,186.264,201.852,217.404,234.036,244.044,236.388,213.096,215.34,221.784,209.424,206.172,175.236,123.18,95.028,94.14,102.228
0074816023 SALVE REGINA,5/10/2018,1 Power Factor,Power Factor,93.84899899999999,91.923125,91.092206,89.66040799999999,90.721379,91.74251600000001,94.763289,96.278076,96.943403,97.279361,97.361009,97.306454,97.135698,97.143642,96.795715,97.0931,97.250045,97.07639300000001,97.182704,96.495537,95.074474,94.09970899999999,94.003664,94.716107
0074816023 SALVE REGINA,5/10/2018,2,kVAh,99.0,84.276,77.616,70.812,74.088,83.412,113.136,173.52,192.132,207.48,223.296,240.504,251.232,243.312,220.128,221.76,228.048,215.724,212.148,181.584,129.42,100.968,100.128,107.928
0074816023 SALVE REGINA,5/11/2018,1 kWh,kWh,96.072,74.94,63.888,60.504,63.168,71.808,101.592,146.436,173.604,181.956,210.528,209.604,203.208,196.692,179.448,174.288,170.424,148.632,157.896,131.052,83.784,85.068,80.436,69.276
0074816023 SALVE REGINA,5/11/2018,1 Power Factor,Power Factor,93.908964,92.58877700000001,90.625321,89.826275,90.900446,92.385573,94.39603199999999,95.647942,96.931104,96.945296,97.20358,96.935723,96.32551,96.166251,96.08335100000001,96.46188000000001,96.555143,97.10726600000001,97.099933,96.917885,93.751048,93.49243299999999,93.471104,92.254286
0074816023 SALVE REGINA,5/11/2018,2,kVAh,102.3,80.904,70.5,67.356,69.492,77.724,107.472,152.82,179.1,187.692,216.54,216.228,210.96,204.528,186.756,180.696,176.508,153.06,162.612,135.216,89.184,90.924,86.028,75.084
0074816023 SALVE REGINA,5/12/2018,1 kWh,kWh,71.172,75.048,63.456,58.8,57.252,62.988,64.044,66.228,68.532,67.5,79.668,82.884,69.768,75.684,69.372,66.096,64.2,62.7,63.024,63.624,64.344,64.044,64.992,63.852
0074816023 SALVE REGINA,5/12/2018,1 Power Factor,Power Factor,91.937938,92.172907,90.031829,88.960464,89.29343,90.515674,91.106461,91.422399,92.154444,92.56275500000001,93.402438,93.895216,92.651461,93.223576,92.519882,91.970946,91.894187,91.97404499999999,91.83354200000001,91.867736,92.020785,91.840013,91.57961800000001,91.411541
0074816023 SALVE REGINA,5/12/2018,2,kVAh,77.412,81.408,70.476,66.096,64.116,69.588,70.296,72.444,74.364,72.924,85.188,88.248,75.3,81.144,74.976,71.856,69.864,68.172,68.628,69.252,69.924,69.732,70.968,69.852
0074816023 SALVE REGINA,5/13/2018,1 kWh,kWh,64.92,62.664,57.972,56.088,56.916,63.732,64.284,64.08,66.048,64.548,65.052,63.468,63.408,63.096,64.272,63.312,64.224,62.604,62.736,64.212,76.128,76.368,78.12,66.624
0074816023 SALVE REGINA,5/13/2018,1 Power Factor,Power Factor,91.246933,91.118983,89.127482,88.720541,89.42326899999999,90.785748,91.35033100000001,91.451844,92.177662,91.99821800000001,91.943803,92.04919100000001,92.087329,91.36343199999999,91.80546700000001,91.662385,91.865486,91.44698000000001,91.554125,92.022518,93.475799,92.96443599999999,93.251406,91.448428
0074816023 SALVE REGINA,5/13/2018,2,kVAh,71.148,68.772,65.04,63.216,63.648,70.2,70.368,70.068,71.652,70.164,70.752,68.952,68.856,69.06,70.008,69.072,69.912,68.46,68.52,69.78,81.348,82.14,83.772,72.828
0074816023 SALVE REGINA,5/14/2018,1 kWh,kWh,64.356,63.744,68.352,60.744,64.908,65.676,73.896,80.304,86.712,90.108,106.692,140.94,138.072,144.768,133.776,126.108,116.256,68.952,83.256,64.32,65.796,65.664,73.404,67.656
0074816023 SALVE REGINA,5/14/2018,1 Power Factor,Power Factor,91.238214,90.746347,90.71589200000001,89.369357,90.38837099999999,91.37603,92.68020600000001,93.57765500000001,93.951494,94.07990699999999,95.831625,97.453333,96.958938,97.268731,97.084158,97.01835,96.762833,92.960638,93.827952,92.160065,92.445639,92.40235200000001,92.99577099999999,92.052251
0074816023 SALVE REGINA,5/14/2018,2,kVAh,70.536,70.248,75.312,67.956,71.808,71.868,79.716,85.812,92.292,95.772,111.24,144.624,142.392,148.836,137.796,129.984,120.108,74.172,88.692,69.792,71.172,71.064,78.9,73.488
0074816023 SALVE REGINA,5/15/2018,1 kWh,kWh,65.352,62.124,58.104,55.296,56.664,63.804,73.8,80.052,84.024,86.148,98.232,144.924,141.576,134.208,135.048,130.128,132.636,105.612,75.504,74.724,67.26,68.592,68.604,67.488
0074816023 SALVE REGINA,5/15/2018,1 Power Factor,Power Factor,91.480544,91.67984399999999,90.186799,89.251301,90.14942099999999,91.922744,93.404641,93.431975,93.586803,93.819194,95.360893,97.011374,96.94916500000001,97.072571,97.161058,97.255545,97.126889,96.006712,94.157422,94.279924,94.37688,94.096062,93.552255,93.590088
0074816023 SALVE REGINA,5/15/2018,2,kVAh,71.436,67.764,64.428,61.956,62.856,69.396,78.996,85.68,89.784,91.824,102.948,149.388,146.028,138.252,138.996,133.788,136.536,109.68,80.184,79.272,71.268,72.9,73.332,72.12
0074816023 SALVE REGINA,5/16/2018,1 kWh,kWh,66.936,65.628,59.148,54.336,58.86,64.56,76.368,79.692,88.332,96.924,102.756,142.2,144.168,142.044,132.828,110.7,102.096,93.732,76.248,94.392,70.38,72.48,99.564,70.668
0074816023 SALVE REGINA,5/16/2018,1 Power Factor,Power Factor,93.432014,93.253281,92.08841899999999,92.029696,92.268885,93.64849,94.156986,93.513388,94.090672,94.987773,95.682507,96.998359,96.902516,97.031006,96.897904,95.627439,95.678397,94.745896,93.55556899999999,94.781827,93.195638,93.211687,95.15351700000001,92.720608
0074816023 SALVE REGINA,5/16/2018,2,kVAh,71.652,70.38,64.236,59.04,63.792,68.94,81.108,85.224,93.876,102.036,107.364,146.58,148.776,146.388,137.076,115.608,106.44,98.616,81.408,99.168,75.528,77.736,104.46,76.176
0074816023 SALVE REGINA,5/17/2018,1 kWh,kWh,67.548,67.2,56.88,54.288,55.752,62.16,70.164,75.888,81.336,87.72,112.32,139.836,125.556,129.384,119.508,123.252,111.852,65.412,57.6,58.212,55.62,55.308,72.696,53.34
0074816023 SALVE REGINA,5/17/2018,1 Power Factor,Power Factor,92.476178,92.013613,89.26119399999999,88.968841,89.129289,91.213482,92.202927,92.85327,93.344673,94.089639,95.972009,97.083546,96.635464,97.246174,97.158612,97.283752,96.88344000000001,93.160402,92.53088199999999,91.21661,92.566119,93.102198,94.285189,92.163508
0074816023 SALVE REGINA,5/17/2018,2,kVAh,73.044,73.044,63.732,61.02,62.556,68.148,76.092,81.72,87.132,93.228,116.868,144.012,129.924,133.056,123.012,126.696,115.428,70.212,62.244,63.828,60.096,59.424,77.1,57.888
0074816023 SALVE REGINA,5/18/2018,1 kWh,kWh,53.748,53.4,47.544,45.612,46.956,54.48,61.044,64.092,73.344,78.48,89.316,136.788,131.784,121.596,116.76,121.128,93.348,58.596,55.848,57.3,55.92,62.94,66.18,73.416
0074816023 SALVE REGINA,5/18/2018,1 Power Factor,Power Factor,92.08788299999999,91.63659200000001,89.897676,89.30319,89.830836,91.975409,92.73088299999999,92.21136800000001,92.488826,93.71466,94.921948,97.08126800000001,96.970911,97.09696,97.06157900000001,97.29396700000001,95.52387399999999,92.131346,92.06013,92.29029,93.05086999999999,93.372135,93.155673,94.1953
0074816023 SALVE REGINA,5/18/2018,2,kVAh,58.38,58.284,52.884,51.084,52.284,59.232,65.82,69.504,79.296,83.724,94.068,140.904,135.9,125.232,120.288,124.5,97.404,63.6,60.672,62.1,60.096,67.404,71.04,77.94
0074816023 SALVE REGINA,5/19/2018,1 kWh,kWh,56.592,54.78,48.516,46.2,46.224,53.076,57.852,62.988,63.024,66.936,70.176,65.436,64.884,66.252,66.672,62.292,60.096,56.868,61.728,59.544,60.504,58.38,57.384,53.652
0074816023 SALVE REGINA,5/19/2018,1 Power Factor,Power Factor,91.87068199999999,91.486553,89.798748,88.586567,89.041893,91.27334599999999,91.93465,92.93809499999999,93.442718,93.483412,94.43033299999999,93.59143900000001,93.478325,93.260702,93.475769,92.98087199999999,92.968165,92.830898,93.133904,92.80759599999999,92.74240400000001,92.314948,92.39027800000001,92.104515
0074816023 SALVE REGINA,5/19/2018,2,kVAh,61.596,59.88,54.024,52.152,51.912,58.14,62.928,67.764,67.452,71.592,74.304,69.924,69.42,71.04,71.328,66.996,64.644,61.26,66.288,64.164,65.256,63.24,62.148,58.26
0074816023 SALVE REGINA,5/20/2018,1 kWh,kWh,53.556,53.544,48.432,47.304,49.044,62.076,59.328,63.228,65.784,63.048,104.292,109.464,109.224,110.196,112.236,113.892,117.132,57.84,55.656,56.592,55.296,60.288,54.432,57.888
0074816023 SALVE REGINA,5/20/2018,1 Power Factor,Power Factor,92.37923599999999,92.090373,90.50267,89.702853,90.558176,92.142089,92.15436899999999,92.918126,93.53770300000001,93.704747,96.747826,97.083902,97.08979000000001,97.278889,96.792508,96.726155,96.15800899999999,92.1873,90.519762,90.606952,91.340441,90.37689300000001,90.786496,90.42608100000001
0074816023 SALVE REGINA,5/20/2018,2,kVAh,57.972,58.152,53.532,52.74,54.168,67.38,64.38,68.052,70.344,67.284,107.736,112.752,112.5,113.28,115.956,117.744,121.668,62.724,61.5,62.46,60.552,66.708,59.964,64.032
0074816023 SALVE REGINA,5/21/2018,1 kWh,kWh,54.288,55.212,48.588,47.856,48.06,56.244,56.976,63.12,65.112,67.296,71.364,71.7,71.088,72.36,75.504,69.804,69.0,60.48,58.932,57.876,53.628,55.62,54.108,55.728
0074816023 SALVE REGINA,5/21/2018,1 Power Factor,Power Factor,90.962246,90.393885,88.815104,88.189716,88.641988,90.88750300000001,92.333028,92.6498,93.37611700000001,94.443552,93.853511,93.738548,93.975734,94.24427,93.80277199999999,93.42519200000001,93.340326,91.74265,91.77608199999999,91.257409,91.367091,90.69895600000001,90.631682,90.326528
0074816023 SALVE REGINA,5/21/2018,2,kVAh,59.712,61.08,54.744,54.264,54.216,61.92,61.704,68.136,69.732,71.256,76.044,76.512,75.66,76.776,80.496,74.736,73.92,65.94,64.224,63.432,58.692,61.332,59.7,61.704
0074816023 SALVE REGINA,5/22/2018,1 kWh,kWh,55.272,52.332,46.692,45.252,46.08,52.572,60.072,64.08,70.332,69.972,68.892,71.844,79.116,68.712,70.428,70.572,61.524,59.088,56.088,53.532,53.604,51.78,52.26,51.84
0074816023 SALVE REGINA,5/22/2018,1 Power Factor,Power Factor,90.310354,90.22405,88.227476,87.678724,88.200278,90.577618,91.674515,92.953645,93.256299,93.689036,94.037187,93.528192,94.291358,94.087739,93.646088,93.672255,93.16149300000001,91.761676,92.083404,92.443481,92.67760899999999,92.11639,91.88470600000001,91.896742
0074816023 SALVE REGINA,5/22/2018,2,kVAh,61.212,58.008,52.92,51.612,52.248,58.032,65.532,68.928,75.42,74.712,73.26,76.836,83.76,73.032,75.216,75.348,66.036,64.416,60.912,57.912,57.852,56.208,56.88,56.412
0074816023 SALVE REGINA,5/23/2018,1 kWh,kWh,51.708,49.932,44.832,42.612,43.8,50.184,55.056,56.676,65.532,104.916,79.704,115.62,122.808,115.32,114.144,120.312,87.66,65.964,60.816,61.956,60.06,57.06,58.224,53.904
0074816023 SALVE REGINA,5/23/2018,1 Power Factor,Power Factor,92.417338,91.96122,89.691621,89.244744,89.645383,92.14944100000001,92.909667,93.485439,93.463086,96.046853,94.227874,96.423674,96.29149100000001,96.179634,95.908612,96.901448,94.05023800000001,91.72915,91.397453,90.91204599999999,91.381718,91.463,90.507191,90.208682
