Account,Date,Channel,Units,1:00,2:00,3:00,4:00,5:00,6:00,7:00,8:00,9:00,10:00,11:00,12:00,13:00,14:00,15:00,16:00,17:00,18:00,19:00,20:00,21:00,22:00,23:00,24:00
103183075,2/25/2019,891055232 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
103183075,2/25/2019,891055232 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
103183075,2/25/2019,891055232 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
103183075,2/25/2019,894664292 1,kWh,98.4,97.92,98.88,103.2,102.24,111.84,128.64,138.72,111.84,118.08,84.96,86.4,86.4,97.92,66.72,113.28,162.24,169.92,157.44,141.12,141.12,141.12,125.28,114.72
103183075,2/25/2019,894664292 2,kVARh,22.56,22.08,22.56,29.76,29.28,31.2,36.0,38.88,36.96,36.96,35.04,37.44,35.04,34.08,36.48,37.44,36.96,35.04,33.6,31.2,31.2,33.6,30.72,30.72
103183075,2/25/2019,894664292 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
103183075,2/25/2019,894664292 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
103183075,2/26/2019,891055232 1 kWh,kWh,,,,,,,,,,,,,,,,,,,,,,,,
103183075,2/26/2019,891055232 1 Power Factor,Power Factor,0.966572,0.96168,0.960777,0.9613950000000001,0.9611569999999999,0.9628389999999999,0.964784,0.9611790000000001,0.9316190000000001,0.9158270000000001,0.8476020000000001,0.820184,0.849668,0.869087,0.881193,0.924359,0.966986,0.9813,0.977693,0.9841139999999999,0.9828540000000001,0.985265,0.9678459999999999,0.9647
103183075,2/26/2019,891055232 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
103183075,2/26/2019,891055232 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
103183075,2/26/2019,891055232 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
103183075,2/26/2019,894664292 1,kWh,110.4,109.44,109.92,107.52,107.04,116.64,139.2,137.76,96.48,85.44,55.68,60.0,65.28,64.8,69.12,97.92,150.24,181.44,156.96,135.84,128.16,127.68,120.96,116.16
103183075,2/26/2019,894664292 2,kVARh,29.28,31.2,31.68,30.72,30.72,32.64,37.92,39.36,37.44,35.52,34.56,36.48,37.44,36.0,36.96,39.36,39.36,35.52,33.6,24.48,24.0,22.08,31.2,31.68
103183075,2/26/2019,894664292 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
103183075,2/26/2019,894664292 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
103183075,2/27/2019,891055232 1 kWh,kWh,,,,,,,,,,,,,,,,,,,,,,,,
103183075,2/27/2019,891055232 1 Power Factor,Power Factor,0.962858,0.959562,0.962142,0.962289,0.961038,0.965724,0.965427,0.9683959999999999,0.9715389999999999,0.9727040000000001,0.9504870000000001,0.941952,0.9651549999999999,0.97288,0.968468,0.979556,0.9847629999999999,0.977197,0.975965,0.9725309999999999,0.971742,0.971584,0.972914,0.9662370000000001
103183075,2/27/2019,891055232 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
103183075,2/27/2019,891055232 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
103183075,2/27/2019,891055232 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
103183075,2/27/2019,894664292 1,kWh,111.36,106.56,108.48,110.4,108.48,119.04,130.08,138.24,140.16,149.28,99.36,94.56,121.92,139.68,134.4,163.2,187.68,174.72,168.0,144.48,132.48,149.76,133.92,115.2
103183075,2/27/2019,894664292 2,kVARh,31.2,31.2,30.72,31.2,31.2,31.68,35.04,35.52,34.08,35.52,32.16,33.6,32.64,33.12,34.56,33.12,33.12,37.92,37.44,34.56,32.16,36.48,31.68,30.72
103183075,2/27/2019,894664292 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
103183075,2/27/2019,894664292 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
103183075,2/28/2019,891055232 1 kWh,kWh,,,,,,,,,,,,,,,,,,,,,,,,
103183075,2/28/2019,891055232 1 Power Factor,Power Factor,0.9614950000000001,0.9608610000000001,0.959772,0.9602,0.9599639999999999,0.962354,0.9630780000000001,0.967418,0.9726739999999999,0.974699,0.936034,0.875093,0.8774569999999999,0.8993329999999999,0.931892,0.963033,0.981303,0.981276,0.978348,0.989944,0.9909959999999999,0.987101,0.9831850000000001,0.980294
103183075,2/28/2019,891055232 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
103183075,2/28/2019,891055232 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
103183075,2/28/2019,891055232 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
103183075,2/28/2019,894664292 1,kWh,107.52,106.56,105.12,105.6,103.68,116.64,137.76,143.52,146.88,134.88,90.24,54.72,55.68,61.92,76.8,113.76,164.16,189.12,163.2,151.2,149.28,151.2,137.28,117.12
103183075,2/28/2019,894664292 2,kVARh,30.72,30.72,30.72,30.72,30.24,32.64,38.4,37.44,35.04,30.72,31.68,30.24,30.24,29.76,29.76,31.2,32.16,36.96,34.56,21.6,20.16,24.48,25.44,23.52
103183075,2/28/2019,894664292 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
103183075,2/28/2019,894664292 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
103183075,3/1/2019,891055232 1 kWh,kWh,,,,,,,,,,,,,,,,,,,,,,,,
103183075,3/1/2019,891055232 1 Power Factor,Power Factor,0.9801989999999999,0.970525,0.9664940000000001,0.9674659999999999,0.965959,0.9660719999999999,0.970403,0.9723280000000001,0.973726,0.9748760000000001,0.9269850000000001,0.9540370000000001,0.974932,0.970025,0.9672569999999999,0.966691,0.973823,0.971517,0.971759,0.980685,0.981193,0.9803200000000001,0.9836309999999999,0.979294
103183075,3/1/2019,891055232 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
103183075,3/1/2019,891055232 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
103183075,3/1/2019,891055232 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
103183075,3/1/2019,894664292 1,kWh,114.24,114.24,115.68,115.68,114.72,120.48,129.6,148.32,158.4,157.92,75.84,100.32,138.72,132.96,130.56,130.56,145.92,138.24,128.64,122.88,122.4,121.92,113.28,120.96
103183075,3/1/2019,894664292 2,kVARh,23.04,28.32,30.72,30.24,30.72,32.16,32.16,35.52,36.96,36.0,28.32,30.24,31.68,33.12,34.08,34.08,34.08,33.6,31.2,24.48,24.0,24.48,20.64,24.96
103183075,3/1/2019,894664292 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
103183075,3/1/2019,894664292 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
103183075,3/2/2019,891055232 1 kWh,kWh,,,,,,,,,,,,,,,,,,,,,,,,
103183075,3/2/2019,891055232 1 Power Factor,Power Factor,0.976492,0.9762860000000001,0.976359,0.96088,0.964535,0.96314,0.963219,0.9633209999999999,0.962375,0.963333,0.9619709999999999,0.9644809999999999,0.96225,0.964584,0.9633940000000001,0.964842,0.9663889999999999,0.9655370000000001,0.96614,0.978309,0.97436,0.9726520000000001,0.9718629999999999,0.9722350000000001
103183075,3/2/2019,891055232 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
103183075,3/2/2019,891055232 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
103183075,3/2/2019,891055232 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
103183075,3/2/2019,894664292 1,kWh,106.56,106.08,104.16,109.92,114.24,115.2,117.12,115.68,115.68,113.76,109.92,115.68,113.76,110.88,117.6,130.56,124.8,133.92,127.68,122.88,112.32,104.64,101.28,99.84
103183075,3/2/2019,894664292 2,kVARh,23.52,23.52,23.04,31.68,31.2,32.16,32.64,32.16,32.64,31.68,31.2,31.68,32.16,30.24,32.64,35.52,33.12,36.0,34.08,25.92,25.92,24.96,24.48,24.0
103183075,3/2/2019,894664292 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
103183075,3/2/2019,894664292 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
103183075,3/3/2019,891055232 1 kWh,kWh,,,,,,,,,,,,,,,,,,,,,,,,
103183075,3/3/2019,891055232 1 Power Factor,Power Factor,0.974406,0.97104,0.9737180000000001,0.969242,0.955968,0.9564010000000001,0.9551430000000001,0.9454389999999999,0.9222049999999999,0.91461,0.819365,0.622495,0.46819799999999995,0.63753,0.918624,0.9462440000000001,0.968498,0.983008,0.9761559999999999,0.9747819999999999,0.976726,0.97449,0.9735889999999999,0.971744
103183075,3/3/2019,891055232 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
103183075,3/3/2019,891055232 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
103183075,3/3/2019,891055232 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
103183075,3/3/2019,894664292 1,kWh,108.96,101.76,108.96,98.4,101.76,102.24,102.24,88.8,66.72,68.16,38.4,16.32,3.84,24.96,62.88,87.36,115.2,118.56,104.16,100.8,100.8,102.24,100.32,100.8
103183075,3/3/2019,894664292 2,kVARh,24.96,24.96,25.44,24.96,31.2,31.2,31.68,30.24,27.84,29.76,25.92,27.84,27.36,24.96,26.88,29.76,29.28,22.08,23.04,23.04,22.08,23.52,23.52,24.48
103183075,3/3/2019,894664292 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.16,11.52,0.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
103183075,3/3/2019,894664292 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
103183075,3/4/2019,891055232 1 kWh,kWh,,,,,,,,,,,,,,,,,,,,,,,,
103183075,3/4/2019,891055232 1 Power Factor,Power Factor,0.9703879999999999,0.9721299999999999,0.970992,0.964511,0.956305,0.954867,0.9579,0.955297,0.955541,0.957676,0.960909,0.957335,0.957706,0.954291,0.9554870000000001,0.952784,0.961375,0.96416,0.964636,0.97308,0.971261,0.960909,0.960197,0.959873
103183075,3/4/2019,891055232 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
103183075,3/4/2019,891055232 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
103183075,3/4/2019,891055232 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
103183075,3/4/2019,894664292 1,kWh,96.48,95.52,93.6,96.48,97.44,100.32,99.36,100.8,101.28,102.24,101.76,100.32,102.24,95.04,96.48,96.48,104.16,113.28,110.88,111.36,115.68,116.64,105.6,108.48
103183075,3/4/2019,894664292 2,kVARh,24.0,23.04,23.04,26.4,29.76,31.2,29.76,31.2,31.2,30.72,29.28,30.24,30.72,29.76,29.76,30.72,29.76,31.2,30.24,26.4,28.32,33.6,30.72,31.68
103183075,3/4/2019,894664292 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
103183075,3/4/2019,894664292 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
103183075,3/5/2019,891055232 1 kWh,kWh,,,,,,,,,,,,,,,,,,,,,,,,
103183075,3/5/2019,891055232 1 Power Factor,Power Factor,0.9592639999999999,0.959349,0.961159,0.958543,0.9595739999999999,0.9615299999999999,0.953758,0.959119,0.9615299999999999,0.956516,0.961304,0.9566870000000001,0.956678,0.9540280000000001,0.9505899999999999,0.9507620000000001,0.96306,0.9630770000000001,0.961216,0.975448,0.984139,0.9772360000000001,0.978123,0.9769059999999999
103183075,3/5/2019,891055232 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
103183075,3/5/2019,891055232 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
103183075,3/5/2019,891055232 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
103183075,3/5/2019,894664292 1,kWh,102.72,106.08,107.04,106.56,108.0,107.52,112.8,117.12,107.52,102.72,95.52,99.36,99.36,99.36,94.08,101.76,109.92,113.28,117.6,123.36,133.44,120.0,108.48,109.92
103183075,3/5/2019,894664292 2,kVARh,30.24,31.2,30.72,31.68,31.68,30.72,35.52,34.56,30.72,31.2,27.36,30.24,30.24,31.2,30.72,33.12,30.72,31.68,33.6,27.84,24.0,25.92,23.04,24.0
103183075,3/5/2019,894664292 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
103183075,3/5/2019,894664292 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
103183075,3/6/2019,891055232 1 kWh,kWh,,,,,,,,,,,,,,,,,,,,,,,,
103183075,3/6/2019,891055232 1 Power Factor,Power Factor,0.967259,0.963988,0.961025,0.9618200000000001,0.9631360000000001,0.961664,0.960744,0.962549,0.9617600000000001,0.961623,0.961254,0.963722,0.961358,0.9607540000000001,0.9612370000000001,0.965132,0.9660559999999999,0.9655309999999999,0.9687209999999999,0.976355,0.979074,0.9742700000000001,0.966102,0.964943
103183075,3/6/2019,891055232 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
103183075,3/6/2019,891055232 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
103183075,3/6/2019,891055232 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
103183075,3/6/2019,894664292 1,kWh,110.4,111.36,111.84,111.36,111.84,112.8,118.08,117.6,111.36,109.44,108.96,112.8,104.64,103.2,107.04,120.48,118.56,122.88,120.0,121.44,110.88,114.24,113.28,114.72
103183075,3/6/2019,894664292 2,kVARh,28.8,30.72,32.16,31.68,31.2,32.16,34.08,33.12,31.68,31.2,31.2,31.2,29.76,29.76,30.72,32.64,31.68,33.12,30.72,26.88,23.04,26.4,30.24,31.2
103183075,3/6/2019,894664292 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
103183075,3/6/2019,894664292 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
103183075,3/7/2019,891055232 1 kWh,kWh,,,,,,,,,,,,,,,,,,,,,,,,
103183075,3/7/2019,891055232 1 Power Factor,Power Factor,0.9661719999999999,0.9632129999999999,0.9624290000000001,0.9622930000000001,0.964558,0.963083,0.9594719999999999,0.959607,0.9584719999999999,0.9576459999999999,0.951407,0.9540069999999999,0.9547559999999999,0.9635530000000001,0.958384,0.9601209999999999,0.9605600000000001,0.965493,0.96955,0.983699,0.98113,0.97759,0.9778600000000001,0.9681069999999999
103183075,3/7/2019,891055232 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
103183075,3/7/2019,891055232 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
103183075,3/7/2019,891055232 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
103183075,3/7/2019,894664292 1,kWh,115.2,111.84,115.68,113.76,117.6,118.56,124.32,126.24,111.36,102.24,90.72,91.68,100.32,100.32,103.2,104.16,116.16,117.6,123.84,131.52,138.72,125.28,109.92,111.36
103183075,3/7/2019,894664292 2,kVARh,30.72,31.2,32.64,32.16,32.16,33.12,36.48,36.96,33.12,30.72,29.28,28.8,31.2,27.84,30.72,30.24,33.6,31.68,31.2,24.0,27.36,26.88,23.52,28.8
103183075,3/7/2019,894664292 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
103183075,3/7/2019,894664292 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
103183075,3/8/2019,891055232 1 kWh,kWh,,,,,,,,,,,,,,,,,,,,,,,,
103183075,3/8/2019,891055232 1 Power Factor,Power Factor,0.963709,0.9641959999999999,0.964515,0.963677,0.963149,0.9625,0.958692,0.962134,0.9597760000000001,0.953642,0.9518059999999999,0.9495379999999999,0.952032,0.9543209999999999,0.9518139999999999,0.952842,0.956117,0.960519,0.9646790000000001,0.9780639999999999,0.9777030000000001,0.9782709999999999,0.976625,0.974456
103183075,3/8/2019,891055232 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
103183075,3/8/2019,891055232 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
103183075,3/8/2019,891055232 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
103183075,3/8/2019,894664292 1,kWh,110.88,111.84,112.32,110.88,111.84,117.6,121.44,115.2,110.4,96.0,96.96,94.56,94.08,93.6,96.96,95.04,97.44,106.08,108.96,103.68,103.2,102.24,98.4,97.92
103183075,3/8/2019,894664292 2,kVARh,30.72,30.72,30.72,30.72,31.2,33.12,36.0,32.64,32.16,30.24,31.2,31.2,30.24,29.28,31.2,30.24,29.76,30.72,29.76,22.08,22.08,21.6,21.6,22.56
103183075,3/8/2019,894664292 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
103183075,3/8/2019,894664292 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
103183075,3/9/2019,891055232 1 kWh,kWh,,,,,,,,,,,,,,,,,,,,,,,,
103183075,3/9/2019,891055232 1 Power Factor,Power Factor,0.9742299999999999,0.961692,0.9589120000000001,0.957701,0.9609489999999999,0.956715,0.957291,0.951002,0.948634,0.9424799999999999,0.9321459999999999,0.929715,0.910392,0.9148790000000001,0.858665,0.890343,0.95226,0.9665729999999999,0.9716540000000001,0.974376,0.977982,0.983721,0.975936,0.9736600000000001
103183075,3/9/2019,891055232 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
103183075,3/9/2019,891055232 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
103183075,3/9/2019,891055232 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
103183075,3/9/2019,894664292 1,kWh,95.52,99.36,100.8,102.24,101.76,104.16,101.76,97.44,86.4,81.6,72.96,68.16,57.12,60.96,47.52,56.64,87.84,107.04,116.64,112.32,117.12,118.08,99.36,98.4
103183075,3/9/2019,894664292 2,kVARh,22.08,28.32,29.76,30.72,29.28,31.68,30.72,31.68,28.8,28.8,28.32,26.88,25.92,25.92,28.32,28.8,27.84,28.32,28.32,25.92,24.96,21.6,22.08,23.04
103183075,3/9/2019,894664292 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
103183075,3/9/2019,894664292 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
103183075,3/10/2019,891055232 1 kWh,kWh,,,,,,,,,,,,,,,,,,,,,,,,
103183075,3/10/2019,891055232 1 Power Factor,Power Factor,0.974799,0.974402,0.9741489999999999,0.9731350000000001,0.9614729999999999,0.959648,0.9590700000000001,0.961966,0.95924,0.962139,0.962923,0.962277,0.966677,0.962959,0.966326,0.9571040000000001,0.9613,0.975786,0.973622,0.975483,0.972675,0.971036,0.974974,0.972658
103183075,3/10/2019,891055232 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
103183075,3/10/2019,891055232 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
103183075,3/10/2019,891055232 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
103183075,3/10/2019,894664292 1,kWh,96.48,97.92,97.44,97.44,104.16,106.56,108.96,106.56,106.08,105.12,113.28,107.04,123.36,115.68,116.16,101.28,95.52,96.48,96.48,102.24,94.56,93.6,92.64,94.56
103183075,3/10/2019,894664292 2,kVARh,22.08,22.56,22.56,23.04,29.76,31.2,32.16,30.24,31.2,29.76,31.68,30.24,32.64,32.16,30.72,30.72,27.36,21.6,22.56,23.04,22.56,23.04,21.12,22.56
103183075,3/10/2019,894664292 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
103183075,3/10/2019,894664292 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
103183075,3/11/2019,891055232 1 kWh,kWh,,,,,,,,,,,,,,,,,,,,,,,,
103183075,3/11/2019,891055232 1 Power Factor,Power Factor,0.971899,0.960578,0.956099,0.9547559999999999,0.955996,0.957471,0.954681,0.958375,0.881566,0.747877,0.32156599999999996,0.426227,0.603332,0.50902,0.526345,0.855483,0.9310440000000001,0.954465,0.9640120000000001,0.9740989999999999,0.9720690000000001,0.9586530000000001,0.960254,0.959161
103183075,3/11/2019,891055232 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
103183075,3/11/2019,891055232 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
103183075,3/11/2019,891055232 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
103183075,3/11/2019,894664292 1,kWh,89.28,91.68,95.52,95.52,96.96,102.24,103.2,77.28,38.4,25.92,1.92,3.84,3.84,13.92,16.8,51.36,78.24,98.4,104.64,95.04,95.52,100.32,100.8,99.36
103183075,3/11/2019,894664292 2,kVARh,21.6,26.4,29.28,29.76,29.76,30.72,32.16,23.04,18.72,22.08,26.88,27.36,25.92,25.92,25.44,29.76,29.76,30.72,28.8,22.08,23.04,29.76,29.28,29.28
103183075,3/11/2019,894664292 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48,7.2,9.6,15.84,2.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
103183075,3/11/2019,894664292 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
103183075,3/12/2019,891055232 1 kWh,kWh,,,,,,,,,,,,,,,,,,,,,,,,
103183075,3/12/2019,891055232 1 Power Factor,Power Factor,0.9603219999999999,0.9606629999999999,0.95999,0.9616520000000001,0.9613799999999999,0.9621719999999999,0.9642,0.9604790000000001,0.9559340000000001,0.816068,0.7082470000000001,0.6506970000000001,0.735583,0.6015229999999999,0.641844,0.8323530000000001,0.940884,0.961227,0.968684,0.9843639999999999,0.982843,0.9783639999999999,0.9748459999999999,0.9759700000000001
103183075,3/12/2019,891055232 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
103183075,3/12/2019,891055232 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
103183075,3/12/2019,891055232 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
103183075,3/12/2019,894664292 1,kWh,100.8,101.28,104.16,106.08,105.6,115.2,117.12,110.88,109.92,51.36,15.36,10.08,1.92,9.12,25.92,43.68,83.04,102.24,107.04,110.4,107.52,102.24,98.88,96.96
103183075,3/12/2019,894664292 2,kVARh,29.28,29.28,30.24,30.24,30.24,32.64,32.16,32.16,33.6,29.76,24.48,27.84,24.0,25.44,26.4,26.4,29.28,29.28,27.36,19.68,20.16,21.6,22.56,21.6
103183075,3/12/2019,894664292 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.56,15.36,24.48,10.56,0.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
103183075,3/12/2019,894664292 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
103183075,3/13/2019,891055232 1 kWh,kWh,,,,,,,,,,,,,,,,,,,,,,,,
103183075,3/13/2019,891055232 1 Power Factor,Power Factor,0.975234,0.9671649999999999,0.957777,0.9631860000000001,0.958045,0.959119,0.9588629999999999,0.922775,0.817762,0.594073,0.150927,0.376759,0.38664699999999996,0.759783,0.778507,0.9360440000000001,0.954773,0.9626709999999999,0.965017,0.974463,0.9749760000000001,0.973311,0.973391,0.972785
103183075,3/13/2019,891055232 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
103183075,3/13/2019,891055232 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
103183075,3/13/2019,891055232 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
103183075,3/13/2019,894664292 1,kWh,97.44,96.96,100.8,99.84,102.72,107.52,100.32,66.24,40.32,24.0,1.92,2.4,10.08,32.64,39.36,73.44,97.44,104.16,104.16,97.92,98.88,97.92,96.0,90.72
103183075,3/13/2019,894664292 2,kVARh,22.08,25.44,30.24,27.84,30.72,31.68,29.76,26.88,27.84,30.24,27.84,23.52,24.96,26.4,26.88,27.36,30.24,29.28,28.32,22.56,22.56,23.04,22.56,21.6
