Account,Date,Channel,Units,1:00,2:00,3:00,4:00,5:00,6:00,7:00,8:00,9:00,10:00,11:00,12:00,13:00,14:00,15:00,16:00,17:00,18:00,19:00,20:00,21:00,22:00,23:00,24:00
629602087,3/16/2019,891834392 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
629602087,3/16/2019,891834392 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
629602087,3/16/2019,891834392-R0119 1,kWh,,,,,,,,,,,,,,,,,,,,,,,,
629602087,3/16/2019,891834392-R0119 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
629602087,3/16/2019,891834392-R0119 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
629602087,3/16/2019,891834392-R0119 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
629602087,3/17/2019,081080271 1,kWh,103.896,105.84,103.788,106.38,107.244,106.272,102.492,98.064,97.308,96.768,96.552,95.904,98.28,95.58,95.58,97.74,97.416,99.684,104.112,108.324,108.972,111.888,109.404,109.728
629602087,3/17/2019,081080271 2,kVARh,72.468,72.576,73.548,73.764,70.092,72.684,75.6,73.116,72.36,70.848,71.064,70.632,73.656,72.792,73.656,76.14,71.712,74.196,71.388,73.98,72.684,72.468,69.336,73.224
629602087,3/17/2019,081080271 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
629602087,3/17/2019,081080271 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
629602087,3/17/2019,891834392 1 kWh,kWh,,,,,,,,,,,,,,,,,,,,,,,,
629602087,3/17/2019,891834392 1 Power Factor,Power Factor,0.820051,0.824658,0.815807,0.821786,0.837098,0.8253940000000001,0.8046800000000001,0.801737,0.802221,0.80667,0.805422,0.8051729999999999,0.800265,0.795566,0.79209,0.788851,0.805369,0.802117,0.824716,0.825832,0.8319059999999999,0.839093,0.844693,0.831733
629602087,3/17/2019,891834392 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
629602087,3/17/2019,891834392 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
629602087,3/17/2019,891834392 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
629602087,3/17/2019,891834392-R0119 1,kWh,,,,,,,,,,,,,,,,,,,,,,,,
629602087,3/17/2019,891834392-R0119 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
629602087,3/17/2019,891834392-R0119 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
629602087,3/17/2019,891834392-R0119 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
629602087,3/18/2019,081080271 1,kWh,113.292,116.316,122.148,125.82,131.436,152.064,177.228,196.344,196.02,193.968,195.588,193.32,194.616,193.752,194.292,185.544,149.472,122.256,120.636,115.884,113.184,108.54,104.004,105.192
629602087,3/18/2019,081080271 2,kVARh,72.792,72.144,76.788,86.616,93.312,96.012,107.028,116.1,113.832,111.24,113.4,113.724,112.428,113.184,116.64,115.992,86.94,70.74,66.528,69.984,71.496,72.252,70.524,71.388
629602087,3/18/2019,081080271 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
629602087,3/18/2019,081080271 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
629602087,3/18/2019,891834392 1 kWh,kWh,,,,,,,,,,,,,,,,,,,,,,,,
629602087,3/18/2019,891834392 1 Power Factor,Power Factor,0.8413709999999999,0.849482,0.8463879999999999,0.823306,0.8152119999999999,0.8451129999999999,0.8559110000000001,0.860662,0.8647370000000001,0.867481,0.8650030000000001,0.8618809999999999,0.865894,0.8634459999999999,0.8573360000000001,0.847934,0.8644809999999999,0.8655450000000001,0.875583,0.856024,0.845298,0.832426,0.827667,0.82737
629602087,3/18/2019,891834392 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
629602087,3/18/2019,891834392 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
629602087,3/18/2019,891834392 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
629602087,3/18/2019,891834392-R0119 1,kWh,,,,,,,,,,,,,,,,,,,,,,,,
629602087,3/18/2019,891834392-R0119 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
629602087,3/18/2019,891834392-R0119 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
629602087,3/18/2019,891834392-R0119 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
629602087,3/19/2019,081080271 1,kWh,109.512,109.944,111.24,118.692,127.008,150.768,170.748,190.728,193.968,191.376,188.784,189.864,188.676,191.916,189.972,182.736,147.852,120.42,120.528,115.452,114.804,112.752,103.68,105.408
629602087,3/19/2019,081080271 2,kVARh,72.144,71.172,72.576,78.3,91.476,97.848,103.788,115.776,114.804,116.1,117.72,115.128,110.916,117.828,117.396,117.828,88.668,69.66,66.096,68.364,69.876,72.468,66.852,68.364
629602087,3/19/2019,081080271 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
629602087,3/19/2019,081080271 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
629602087,3/19/2019,891834392 1 kWh,kWh,,,,,,,,,,,,,,,,,,,,,,,,
629602087,3/19/2019,891834392 1 Power Factor,Power Factor,0.8350920000000001,0.8394309999999999,0.8374360000000001,0.8351299999999999,0.8113279999999999,0.837916,0.854736,0.85482,0.8605430000000001,0.8549709999999999,0.8485,0.855083,0.862092,0.852189,0.850619,0.84046,0.857607,0.865613,0.876765,0.8604569999999999,0.854183,0.840775,0.840448,0.838908
629602087,3/19/2019,891834392 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
629602087,3/19/2019,891834392 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
629602087,3/19/2019,891834392 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
629602087,3/19/2019,891834392-R0119 1,kWh,,,,,,,,,,,,,,,,,,,,,,,,
629602087,3/19/2019,891834392-R0119 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
629602087,3/19/2019,891834392-R0119 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
629602087,3/19/2019,891834392-R0119 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
629602087,3/20/2019,081080271 1,kWh,106.056,108.648,111.348,119.124,124.848,147.204,172.044,191.376,191.268,189.648,188.676,190.188,194.616,193.104,199.152,190.944,151.308,123.336,122.904,114.696,112.968,108.432,101.304,101.412
629602087,3/20/2019,081080271 2,kVARh,70.092,72.468,72.468,78.84,86.724,92.556,103.032,115.02,112.212,113.4,113.292,117.396,121.284,123.552,130.68,128.196,96.228,74.952,71.388,72.144,71.064,73.548,72.36,70.632
629602087,3/20/2019,081080271 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
629602087,3/20/2019,081080271 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
629602087,3/20/2019,891834392 1 kWh,kWh,,,,,,,,,,,,,,,,,,,,,,,,
629602087,3/20/2019,891834392 1 Power Factor,Power Factor,0.8342440000000001,0.831766,0.838039,0.833751,0.821326,0.84552,0.8578889999999999,0.857052,0.862524,0.8582069999999999,0.8573200000000001,0.850923,0.8486879999999999,0.842447,0.8361860000000001,0.830233,0.8439719999999999,0.854619,0.8645280000000001,0.8464870000000001,0.8463440000000001,0.827463,0.8136760000000001,0.82058
629602087,3/20/2019,891834392 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
629602087,3/20/2019,891834392 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
629602087,3/20/2019,891834392 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
629602087,3/20/2019,891834392-R0119 1,kWh,,,,,,,,,,,,,,,,,,,,,,,,
629602087,3/20/2019,891834392-R0119 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
629602087,3/20/2019,891834392-R0119 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
629602087,3/20/2019,891834392-R0119 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
629602087,3/21/2019,081080271 1,kWh,101.412,103.68,103.464,108.756,121.176,136.188,172.152,183.276,190.836,192.24,193.644,198.828,197.316,201.096,190.404,183.924,146.88,121.824,119.772,113.94,114.48,110.7,102.708,101.088
629602087,3/21/2019,081080271 2,kVARh,68.472,72.576,69.012,67.392,78.192,91.908,106.056,113.832,109.836,112.752,119.988,127.44,127.44,131.328,120.528,116.856,92.664,76.14,70.2,69.876,72.144,72.684,72.468,67.176
629602087,3/21/2019,081080271 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
629602087,3/21/2019,081080271 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
629602087,3/21/2019,891834392 1 kWh,kWh,,,,,,,,,,,,,,,,,,,,,,,,
629602087,3/21/2019,891834392 1 Power Factor,Power Factor,0.828708,0.819145,0.8319,0.8498979999999999,0.8405520000000001,0.828533,0.851217,0.849366,0.8666799999999999,0.8625219999999999,0.850043,0.8419610000000001,0.840168,0.8374020000000001,0.844942,0.84404,0.845733,0.847975,0.862733,0.852467,0.846001,0.835419,0.816966,0.832802
629602087,3/21/2019,891834392 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
629602087,3/21/2019,891834392 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
629602087,3/21/2019,891834392 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
629602087,3/21/2019,891834392-R0119 1,kWh,,,,,,,,,,,,,,,,,,,,,,,,
629602087,3/21/2019,891834392-R0119 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
629602087,3/21/2019,891834392-R0119 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
629602087,3/21/2019,891834392-R0119 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
629602087,3/22/2019,081080271 1,kWh,102.168,102.168,100.332,103.14,113.832,128.952,163.944,185.544,187.596,191.376,185.652,188.028,184.356,187.704,180.9,176.688,144.504,118.26,115.128,110.484,105.516,105.408,98.928,100.44
629602087,3/22/2019,081080271 2,kVARh,66.744,66.96,66.528,65.772,69.984,85.644,103.788,114.696,113.076,110.268,111.78,116.208,113.724,116.424,118.152,115.02,89.208,72.684,66.852,67.824,71.82,74.196,66.528,67.932
629602087,3/22/2019,081080271 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
629602087,3/22/2019,081080271 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
629602087,3/22/2019,891834392 1 kWh,kWh,,,,,,,,,,,,,,,,,,,,,,,,
629602087,3/22/2019,891834392 1 Power Factor,Power Factor,0.837192,0.836382,0.8333860000000001,0.843161,0.851928,0.8333940000000001,0.844526,0.850505,0.856449,0.8663629999999999,0.8567110000000001,0.8505950000000001,0.8510459999999999,0.8497790000000001,0.837249,0.8380059999999999,0.8508040000000001,0.8519610000000001,0.864751,0.85215,0.8266629999999999,0.817712,0.829788,0.828216
629602087,3/22/2019,891834392 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
629602087,3/22/2019,891834392 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
629602087,3/22/2019,891834392 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
629602087,3/22/2019,891834392-R0119 1,kWh,,,,,,,,,,,,,,,,,,,,,,,,
629602087,3/22/2019,891834392-R0119 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
629602087,3/22/2019,891834392-R0119 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
629602087,3/22/2019,891834392-R0119 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
629602087,3/23/2019,081080271 1,kWh,101.628,102.708,99.144,102.816,104.328,105.408,103.14,99.792,99.36,98.604,97.956,97.416,97.092,96.984,95.472,96.444,96.444,96.228,99.576,101.52,105.948,105.948,105.408,107.352
629602087,3/23/2019,081080271 2,kVARh,67.932,69.768,66.204,68.472,66.096,68.148,71.064,73.332,72.684,72.684,73.224,72.468,71.82,73.224,74.412,76.248,75.816,73.656,69.552,73.656,74.304,77.868,76.032,76.68
629602087,3/23/2019,081080271 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
629602087,3/23/2019,081080271 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
629602087,3/23/2019,891834392 1 kWh,kWh,,,,,,,,,,,,,,,,,,,,,,,,
629602087,3/23/2019,891834392 1 Power Factor,Power Factor,0.831307,0.827191,0.831512,0.832169,0.8444809999999999,0.8396299999999999,0.8232520000000001,0.805814,0.806998,0.804859,0.800981,0.802338,0.80388,0.798044,0.788738,0.784379,0.786127,0.7940699999999999,0.8195120000000001,0.809392,0.818639,0.80565,0.810894,0.8138350000000001
629602087,3/23/2019,891834392 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
629602087,3/23/2019,891834392 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
629602087,3/23/2019,891834392 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
629602087,3/23/2019,891834392-R0119 1,kWh,,,,,,,,,,,,,,,,,,,,,,,,
629602087,3/23/2019,891834392-R0119 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
629602087,3/23/2019,891834392-R0119 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
629602087,3/23/2019,891834392-R0119 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
629602087,3/24/2019,081080271 1,kWh,106.164,106.704,107.568,105.516,106.272,106.056,100.008,97.524,96.228,96.768,94.068,97.092,96.66,96.336,95.364,96.984,95.904,95.472,98.82,98.064,99.576,101.844,101.412,106.164
629602087,3/24/2019,081080271 2,kVARh,76.032,75.276,75.816,75.708,74.628,74.736,73.98,72.576,72.684,74.196,73.008,77.544,78.948,79.056,77.652,81.756,78.948,76.464,73.332,72.468,72.252,71.28,72.036,75.6
629602087,3/24/2019,081080271 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
629602087,3/24/2019,081080271 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
629602087,3/24/2019,891834392 1 kWh,kWh,,,,,,,,,,,,,,,,,,,,,,,,
629602087,3/24/2019,891834392 1 Power Factor,Power Factor,0.812928,0.817141,0.817325,0.812512,0.818311,0.8172689999999999,0.803874,0.802269,0.797867,0.793608,0.789932,0.781433,0.774532,0.773051,0.775455,0.764537,0.772039,0.780506,0.803004,0.804261,0.809417,0.819218,0.815086,0.814634
629602087,3/24/2019,891834392 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
629602087,3/24/2019,891834392 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
629602087,3/24/2019,891834392 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
629602087,3/24/2019,891834392-R0119 1,kWh,,,,,,,,,,,,,,,,,,,,,,,,
629602087,3/24/2019,891834392-R0119 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
629602087,3/24/2019,891834392-R0119 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
629602087,3/24/2019,891834392-R0119 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
629602087,3/25/2019,081080271 1,kWh,102.816,104.652,104.76,111.348,124.74,137.7,167.076,188.892,192.672,192.996,193.212,192.132,189.108,191.376,190.836,185.868,142.56,117.828,113.724,110.16,110.592,105.516,99.576,98.712
629602087,3/25/2019,081080271 2,kVARh,76.248,76.788,77.868,77.868,89.748,96.12,105.84,114.48,114.588,114.48,116.1,118.8,116.64,120.528,119.232,115.668,88.992,73.224,65.664,67.284,68.04,73.44,71.388,69.228
629602087,3/25/2019,081080271 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
629602087,3/25/2019,081080271 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
629602087,3/25/2019,891834392 1 kWh,kWh,,,,,,,,,,,,,,,,,,,,,,,,
629602087,3/25/2019,891834392 1 Power Factor,Power Factor,0.803285,0.806245,0.802507,0.819351,0.811846,0.819808,0.844275,0.8549620000000001,0.859449,0.8600469999999999,0.857126,0.8505440000000001,0.8511479999999999,0.846152,0.84808,0.8488950000000001,0.8482350000000001,0.8493149999999999,0.865898,0.8533850000000001,0.851657,0.820757,0.81274,0.818704
629602087,3/25/2019,891834392 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
629602087,3/25/2019,891834392 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
629602087,3/25/2019,891834392 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
629602087,3/25/2019,891834392-R0119 1,kWh,,,,,,,,,,,,,,,,,,,,,,,,
629602087,3/25/2019,891834392-R0119 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
629602087,3/25/2019,891834392-R0119 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
629602087,3/25/2019,891834392-R0119 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
629602087,3/26/2019,081080271 1,kWh,101.088,103.68,104.112,118.368,121.608,140.832,168.912,184.032,187.272,186.948,187.704,188.46,186.408,185.76,181.224,177.984,143.316,116.964,114.804,110.268,110.7,104.22,99.9,98.604
629602087,3/26/2019,081080271 2,kVARh,69.228,70.524,67.716,77.004,86.832,96.336,105.84,112.752,111.78,113.508,115.344,116.532,115.884,116.208,115.56,118.26,91.26,74.52,67.608,68.472,68.796,71.82,69.552,67.716
629602087,3/26/2019,081080271 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
629602087,3/26/2019,081080271 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
629602087,3/26/2019,891834392 1 kWh,kWh,,,,,,,,,,,,,,,,,,,,,,,,
629602087,3/26/2019,891834392 1 Power Factor,Power Factor,0.825111,0.826825,0.838239,0.838089,0.813894,0.8251629999999999,0.846775,0.8526530000000001,0.8586739999999999,0.854722,0.851992,0.8505379999999999,0.8492709999999999,0.847767,0.8431690000000001,0.832932,0.843404,0.843356,0.8616459999999999,0.849562,0.849349,0.8230959999999999,0.820685,0.8243280000000001
629602087,3/26/2019,891834392 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
629602087,3/26/2019,891834392 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
629602087,3/26/2019,891834392 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
629602087,3/26/2019,891834392-R0119 1,kWh,,,,,,,,,,,,,,,,,,,,,,,,
629602087,3/26/2019,891834392-R0119 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
629602087,3/26/2019,891834392-R0119 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
629602087,3/26/2019,891834392-R0119 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
629602087,3/27/2019,081080271 1,kWh,102.492,104.652,106.488,122.256,119.772,135.432,162.54,181.872,185.544,186.3,183.492,185.544,185.004,186.084,182.412,177.444,142.668,117.288,110.7,110.16,105.624,103.248,98.496,96.336
629602087,3/27/2019,081080271 2,kVARh,69.984,69.768,69.984,84.24,87.696,90.936,102.708,114.804,112.212,114.156,116.64,119.34,118.368,119.664,120.42,119.448,90.828,73.44,65.448,68.796,67.284,72.684,70.524,69.336
629602087,3/27/2019,081080271 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
629602087,3/27/2019,081080271 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
629602087,3/27/2019,891834392 1 kWh,kWh,,,,,,,,,,,,,,,,,,,,,,,,
629602087,3/27/2019,891834392 1 Power Factor,Power Factor,0.825807,0.8318639999999999,0.835364,0.823427,0.80681,0.82952,0.845526,0.845576,0.8556590000000001,0.8525809999999999,0.843902,0.841042,0.8422850000000001,0.841089,0.8345540000000001,0.829536,0.8435219999999999,0.847563,0.860597,0.8481850000000001,0.843249,0.817711,0.813049,0.8116439999999999
629602087,3/27/2019,891834392 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
629602087,3/27/2019,891834392 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
629602087,3/27/2019,891834392 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
629602087,3/27/2019,891834392-R0119 1,kWh,,,,,,,,,,,,,,,,,,,,,,,,
629602087,3/27/2019,891834392-R0119 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
629602087,3/27/2019,891834392-R0119 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
629602087,3/27/2019,891834392-R0119 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
629602087,3/28/2019,081080271 1,kWh,100.008,100.764,102.6,113.292,120.204,133.488,159.3,183.6,183.6,185.544,183.06,194.184,201.636,199.908,195.156,187.596,142.452,116.64,114.156,112.428,108.864,105.732,95.472,96.552
629602087,3/28/2019,081080271 2,kVARh,67.5,69.12,67.284,70.524,84.24,92.448,101.52,114.804,109.296,109.188,115.452,128.844,131.112,132.084,132.624,126.468,95.472,76.68,71.28,71.82,70.2,74.412,67.392,67.284
629602087,3/28/2019,081080271 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
629602087,3/28/2019,081080271 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
629602087,3/28/2019,891834392 1 kWh,kWh,,,,,,,,,,,,,,,,,,,,,,,,
629602087,3/28/2019,891834392 1 Power Factor,Power Factor,0.8288549999999999,0.8246899999999999,0.836075,0.8486899999999999,0.8189390000000001,0.821634,0.84303,0.8477319999999999,0.8592629999999999,0.8618540000000001,0.845835,0.833309,0.838411,0.834543,0.827076,0.8293370000000001,0.830599,0.835541,0.847892,0.842708,0.8403079999999999,0.817358,0.816937,0.820383
629602087,3/28/2019,891834392 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
629602087,3/28/2019,891834392 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
629602087,3/28/2019,891834392 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
629602087,3/28/2019,891834392-R0119 1,kWh,,,,,,,,,,,,,,,,,,,,,,,,
629602087,3/28/2019,891834392-R0119 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
629602087,3/28/2019,891834392-R0119 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
629602087,3/28/2019,891834392-R0119 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
629602087,3/29/2019,081080271 1,kWh,95.04,96.336,95.472,94.824,106.488,123.228,154.764,176.472,181.116,189.54,186.732,191.592,185.112,186.948,185.652,175.608,136.728,113.4,110.916,107.568,106.812,101.844,94.284,95.04
629602087,3/29/2019,081080271 2,kVARh,64.692,66.42,68.04,65.124,68.04,83.376,101.736,115.344,111.78,121.716,125.928,130.032,125.496,124.632,126.036,122.904,93.852,76.896,71.064,70.632,71.604,73.548,67.932,68.04
629602087,3/29/2019,081080271 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
629602087,3/29/2019,081080271 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
629602087,3/29/2019,891834392 1 kWh,kWh,,,,,,,,,,,,,,,,,,,,,,,,
629602087,3/29/2019,891834392 1 Power Factor,Power Factor,0.826694,0.8232799999999999,0.814354,0.8243010000000001,0.842096,0.8283360000000001,0.835016,0.8370129999999999,0.850983,0.841693,0.8291459999999999,0.827675,0.8277469999999999,0.832043,0.82736,0.819178,0.824527,0.827548,0.8416629999999999,0.835874,0.830628,0.81015,0.8113279999999999,0.813082
629602087,3/29/2019,891834392 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
629602087,3/29/2019,891834392 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
629602087,3/29/2019,891834392 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
629602087,3/29/2019,891834392-R0119 1,kWh,,,,,,,,,,,,,,,,,,,,,,,,
629602087,3/29/2019,891834392-R0119 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
629602087,3/29/2019,891834392-R0119 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
629602087,3/29/2019,891834392-R0119 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
629602087,3/30/2019,081080271 1,kWh,95.148,95.148,94.716,95.688,94.932,95.904,93.312,93.528,91.692,91.584,90.72,91.152,91.476,95.58,98.388,95.58,96.444,92.232,94.068,94.716,94.824,94.5,94.284,94.932
