Account,Date,Channel,Units,1:00,2:00,3:00,4:00,5:00,6:00,7:00,8:00,9:00,10:00,11:00,12:00,13:00,14:00,15:00,16:00,17:00,18:00,19:00,20:00,21:00,22:00,23:00,24:00
0067880031 OLD STURBRIDGE INC,4/12/2019,1 Power Factor,Power Factor,91.90130699999999,92.485734,93.624286,93.432254,92.930791,93.668126,94.497313,94.051598,93.277174,90.881625,93.828644,90.961322,80.038554,79.357128,97.826764,98.70594200000001,84.5704,71.12068599999999,90.65541,94.621625,90.388316,89.82595699999999,89.5924,89.04106999999999
0067880031 OLD STURBRIDGE INC,4/12/2019,2 kVAh,kVAh,266.0,269.325,298.55,288.75,274.4,294.875,158.9,290.675,241.5,158.025,161.35,134.4,62.825,40.425,0.525,1.75,25.2,128.8,235.025,218.4,237.3,230.3,224.175,220.15
0067880031 OLD STURBRIDGE INC,4/12/2019,3,kVARh,103.95,101.325,104.125,102.025,100.45,101.675,55.125,95.725,84.0,61.425,53.025,49.175,26.425,19.25,1.05,2.275,18.9,61.775,95.55,87.85,99.75,99.75,98.175,98.7
0067880031 OLD STURBRIDGE INC,4/12/2019,4,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.35,-2.625,-36.225,-194.25,-162.75,-44.275,-1.05,0.0,0.0,0.0,0.0,0.0,0.0
0067880031 OLD STURBRIDGE INC,4/12/2019,5,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,-52.5,0.0,0.0,0.0,0.0,0.0,0.0,-5.075,-43.75,-28.175,-2.975,0.0,0.0,-14.525,0.0,0.0,0.0,0.0
0067880031 OLD STURBRIDGE INC,4/13/2019,1 kWh,kWh,173.95,174.65,166.25,180.6,172.025,168.525,175.0,141.4,62.475,2.275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5,71.4,130.375,138.25,139.825,154.525,149.45
0067880031 OLD STURBRIDGE INC,4/13/2019,1 Power Factor,Power Factor,87.514546,87.717049,86.73406800000001,88.333674,87.471001,87.229938,90.688064,85.16390600000001,73.64751,98.074927,98.462311,97.832926,97.431852,97.164305,97.326268,97.492104,98.16055300000001,76.179491,64.963521,82.068146,80.64957,81.057473,82.252729,81.667304
0067880031 OLD STURBRIDGE INC,4/13/2019,2 kVAh,kVAh,201.95,201.95,194.6,206.85,199.325,195.3,126.0,173.95,102.025,4.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.425,125.3,157.5,175.525,176.4,191.625,186.725
0067880031 OLD STURBRIDGE INC,4/13/2019,3,kVARh,96.075,95.55,94.85,95.025,95.025,92.75,56.0,84.875,53.725,4.2,0.0,0.0,0.0,0.0,0.0,0.0,0.525,28.175,83.3,94.5,101.5,100.8,106.75,105.7
0067880031 OLD STURBRIDGE INC,4/13/2019,4,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.175,-270.375,-299.25,-439.6,-837.2,-1170.75,-1115.275,-789.6,-524.3,-197.925,0.0,0.0,0.0,0.0,0.0,0.0
0067880031 OLD STURBRIDGE INC,4/13/2019,5,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,-53.375,0.0,0.0,-54.25,-56.0,-95.725,-198.1,-285.075,-263.375,-181.3,-103.25,-22.925,0.0,-6.825,0.0,0.0,0.0,0.0
0067880031 OLD STURBRIDGE INC,4/14/2019,1 kWh,kWh,147.875,156.1,154.525,157.325,160.825,160.475,183.4,54.075,1.225,0.0,0.0,0.0,0.0,0.0,0.0,1.925,4.375,79.8,143.325,136.85,134.75,144.375,135.275,140.525
0067880031 OLD STURBRIDGE INC,4/14/2019,1 Power Factor,Power Factor,81.591166,83.666561,84.119192,85.403989,84.729811,86.007115,91.433492,88.531356,98.54231800000001,98.004651,98.504471,98.798344,97.291915,97.598357,98.152244,65.296672,41.217587,62.652384,84.793406,88.268499,78.43834,80.07020899999999,78.764661,79.565843
0067880031 OLD STURBRIDGE INC,4/14/2019,2 kVAh,kVAh,184.975,189.525,186.9,186.725,192.5,188.825,155.225,72.975,8.925,0.0,0.0,0.0,0.0,0.0,0.0,7.7,22.05,133.525,116.2,144.025,176.05,184.625,175.875,180.6
0067880031 OLD STURBRIDGE INC,4/14/2019,3,kVARh,104.475,101.325,99.575,93.8,100.1,93.1,71.925,43.575,14.35,10.675,0.0,1.575,0.0,0.0,0.0,28.35,53.55,85.225,45.85,84.7,106.575,108.325,105.875,107.275
0067880031 OLD STURBRIDGE INC,4/14/2019,4,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-68.775,-72.8,-175.525,-359.1,-277.725,-987.525,-853.125,-424.025,-97.3,-25.025,-0.175,0.0,0.0,0.0,0.0,0.0,0.0
0067880031 OLD STURBRIDGE INC,4/14/2019,5,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,-32.725,-6.125,-2.275,-25.9,-64.75,-48.65,-236.075,-196.175,-85.4,-1.75,0.0,0.0,-37.275,-18.9,0.0,0.0,0.0,0.0
0067880031 OLD STURBRIDGE INC,4/15/2019,1 kWh,kWh,132.3,143.675,134.225,140.7,143.5,137.9,162.225,145.6,41.125,0.0,14.525,0.0,0.0,32.2,70.875,0.525,0.0,31.325,94.325,170.975,162.925,176.575,180.075,199.85
0067880031 OLD STURBRIDGE INC,4/15/2019,1 Power Factor,Power Factor,78.087289,81.840514,79.428797,79.98826899999999,80.917906,81.355124,88.505837,82.109758,62.259716000000004,98.933472,67.977337,98.413398,97.25871500000001,81.827474,71.94422,99.046599,99.042139,58.299771,74.377314,93.683146,86.422314,88.01910699999999,88.50253000000001,90.61319
0067880031 OLD STURBRIDGE INC,4/15/2019,2 kVAh,kVAh,173.425,178.675,172.375,179.2,180.425,172.375,175.525,97.125,69.825,0.0,32.375,0.0,0.0,51.975,106.575,1.925,0.0,61.6,130.55,159.6,191.975,203.7,206.325,223.125
0067880031 OLD STURBRIDGE INC,4/15/2019,3,kVARh,106.05,100.625,103.075,105.875,104.475,98.525,92.4,51.625,49.0,4.2,28.0,0.7,0.0,37.625,63.525,5.25,4.025,50.575,74.2,75.6,94.5,94.325,94.675,93.275
0067880031 OLD STURBRIDGE INC,4/15/2019,4,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.95,-301.175,-102.025,-362.425,-818.825,-163.45,0.0,-237.125,-256.375,-20.125,-2.45,0.0,0.0,0.0,0.0,0.0
0067880031 OLD STURBRIDGE INC,4/15/2019,5,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,-10.15,-60.725,-2.975,-51.8,-16.1,-72.45,-196.35,-30.975,0.0,-36.75,-40.075,0.0,0.0,-24.325,0.0,0.0,0.0,0.0
0067880031 OLD STURBRIDGE INC,4/16/2019,1 kWh,kWh,199.85,218.225,207.375,210.35,207.2,228.2,212.975,36.575,6.125,0.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.55,98.525,171.675,179.2,165.375,179.725,179.025
0067880031 OLD STURBRIDGE INC,4/16/2019,1 Power Factor,Power Factor,90.510264,91.822733,91.411302,91.803815,91.72054399999999,92.823216,95.145593,88.91733599999999,96.205979,96.161325,96.428212,96.58284499999999,96.738527,96.811143,96.756623,96.756311,97.152056,86.69313199999999,79.090277,90.642943,87.695654,86.380278,87.908509,87.84027900000001
0067880031 OLD STURBRIDGE INC,4/16/2019,2 kVAh,kVAh,223.125,239.4,228.725,231.0,227.85,247.625,208.425,48.475,8.05,0.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.675,135.975,178.5,207.2,194.775,207.375,206.5
0067880031 OLD STURBRIDGE INC,4/16/2019,3,kVARh,93.1,92.75,91.525,90.475,89.6,91.35,73.85,22.05,3.15,0.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.575,73.15,82.95,97.3,95.9,97.3,97.125
0067880031 OLD STURBRIDGE INC,4/16/2019,4,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-92.575,-422.1,-885.85,-1168.475,-1239.0,-1284.15,-1297.975,-1240.575,-1050.175,-589.225,-155.225,0.0,0.0,0.0,0.0,0.0,0.0
0067880031 OLD STURBRIDGE INC,4/16/2019,5,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,-14.7,-20.125,-121.1,-252.7,-320.6,-332.5,-336.175,-335.825,-323.925,-274.225,-143.85,-26.25,0.0,-5.425,0.0,0.0,0.0,0.0
0067880031 OLD STURBRIDGE INC,4/17/2019,1 kWh,kWh,194.95,203.7,207.2,200.2,230.825,234.325,213.85,12.425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,108.85,182.0,183.925,200.025,195.65,213.15
0067880031 OLD STURBRIDGE INC,4/17/2019,1 Power Factor,Power Factor,89.617082,90.247874,90.462563,90.01722,92.188234,92.40969,93.481994,92.033635,96.757001,96.456672,96.935662,97.047104,97.15479599999999,97.116134,97.202765,97.316613,97.546603,98.636213,66.180379,88.114834,85.760977,87.290256,86.738865,88.237134
0067880031 OLD STURBRIDGE INC,4/17/2019,2 kVAh,kVAh,219.8,227.85,230.825,224.35,252.175,254.45,229.775,21.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,143.325,184.8,217.35,231.875,228.025,243.6
0067880031 OLD STURBRIDGE INC,4/17/2019,3,kVARh,96.075,96.775,96.6,96.425,96.95,96.95,81.55,13.475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.225,88.55,95.375,110.25,111.65,111.825,112.525
0067880031 OLD STURBRIDGE INC,4/17/2019,4,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-112.175,-541.275,-883.225,-1142.925,-1262.1,-1297.975,-1264.9,-1201.55,-979.65,-686.0,-301.175,-6.825,0.0,0.0,0.0,0.0,0.0
0067880031 OLD STURBRIDGE INC,4/17/2019,5,kVARh,0.0,0.0,0.0,0.0,0.0,-0.175,-1.575,-20.825,-142.1,-241.675,-289.275,-313.6,-316.4,-310.45,-290.15,-231.7,-155.575,-37.45,0.0,-14.525,0.0,0.0,0.0,0.0
0067880031 OLD STURBRIDGE INC,4/18/2019,1 kWh,kWh,211.4,212.8,229.425,250.25,226.625,243.775,235.375,216.825,81.9,121.45,75.425,27.65,44.45,139.65,153.3,164.15,168.0,198.8,194.6,207.025,199.5,183.05,176.05,174.3
0067880031 OLD STURBRIDGE INC,4/18/2019,1 Power Factor,Power Factor,88.526482,88.618543,90.046621,91.354916,90.04840899999999,91.23306,95.43726099999999,91.460759,69.21105,89.858593,84.540931,90.772418,50.929658,91.172352,92.231033,91.478148,88.959383,90.284931,89.032099,93.644438,89.3172,87.87740600000001,87.64966,87.750974
0067880031 OLD STURBRIDGE INC,4/18/2019,2 kVAh,kVAh,240.8,242.2,256.375,275.625,253.225,268.8,221.2,240.45,109.725,144.9,107.45,41.475,64.575,163.275,175.525,187.075,195.3,229.075,222.6,165.725,225.75,211.225,203.7,201.425
0067880031 OLD STURBRIDGE INC,4/18/2019,3,kVARh,110.95,110.95,110.6,111.125,108.85,109.375,89.95,95.725,52.325,59.325,45.675,16.1,33.95,61.95,63.0,71.4,83.825,94.5,99.4,72.8,99.75,98.875,96.25,94.675
0067880031 OLD STURBRIDGE INC,4/18/2019,4,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.325,0.0,-0.35,-90.3,-11.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0067880031 OLD STURBRIDGE INC,4/18/2019,5,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,-19.075,0.0,0.0,0.0,0.0,-22.75,-0.35,0.0,0.0,0.0,0.0,0.0,0.0,-26.95,0.0,0.0,0.0,0.0
0067880031 OLD STURBRIDGE INC,4/19/2019,1 kWh,kWh,176.4,157.15,155.925,168.175,153.65,148.225,157.675,80.675,3.675,0.7,9.1,19.775,0.0,1.575,1.4,2.45,7.35,36.925,96.25,159.425,147.0,147.175,144.375,140.7
0067880031 OLD STURBRIDGE INC,4/19/2019,1 Power Factor,Power Factor,87.772155,85.741764,85.731594,87.121763,85.517557,84.700781,86.607697,81.122442,95.604375,98.38611,80.60599,85.105829,99.05144200000001,95.530108,97.146479,97.79919100000001,87.809499,44.020112,68.50101,82.285545,80.17731500000001,79.618971,79.181679,80.47144899999999
0067880031 OLD STURBRIDGE INC,4/19/2019,2 kVAh,kVAh,203.875,186.025,184.625,195.3,182.175,177.625,124.775,111.475,9.625,2.8,17.5,36.225,0.35,7.7,3.675,7.35,17.675,75.95,148.925,193.55,186.55,188.475,186.025,178.15
0067880031 OLD STURBRIDGE INC,4/19/2019,3,kVARh,96.25,93.8,93.1,94.325,92.75,92.925,61.075,66.675,26.25,5.425,27.475,29.75,5.25,8.75,13.475,20.3,38.5,77.525,100.8,113.4,109.55,112.0,111.65,103.6
0067880031 OLD STURBRIDGE INC,4/19/2019,4,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.925,-91.0,-363.475,-122.675,-315.35,-334.95,-464.45,-379.575,-244.125,-101.5,-12.775,0.0,0.0,0.0,0.0,0.0,0.0
0067880031 OLD STURBRIDGE INC,4/19/2019,5,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,-45.675,0.0,-4.025,-65.625,-10.5,-64.4,-55.825,-95.025,-68.425,-36.225,-3.15,0.0,0.0,-2.975,0.0,0.0,0.0,0.0
0067880031 OLD STURBRIDGE INC,4/20/2019,1 kWh,kWh,147.35,144.2,147.7,139.125,138.6,140.7,151.2,93.975,58.275,182.7,142.1,120.4,36.75,19.075,27.825,0.7,16.1,145.6,164.5,195.3,195.125,180.6,165.9,169.575
0067880031 OLD STURBRIDGE INC,4/20/2019,1 Power Factor,Power Factor,79.29777800000001,78.8897,80.65083,79.195291,78.225811,78.278811,86.55698100000001,70.895147,50.665877,81.965513,78.398371,73.80960300000001,77.893939,87.567719,70.526653,98.990904,61.148317000000006,76.15503299999999,81.567886,86.884532,82.049878,81.041604,79.70923499999999,79.062402
0067880031 OLD STURBRIDGE INC,4/20/2019,2 kVAh,kVAh,189.525,186.025,186.2,178.675,180.425,182.875,133.35,143.85,107.8,229.075,187.95,172.725,63.0,32.025,46.2,2.1,40.6,199.85,201.95,165.2,240.8,226.1,211.225,217.175
0067880031 OLD STURBRIDGE INC,4/20/2019,3,kVARh,113.4,112.35,108.15,107.275,110.425,112.0,77.525,92.05,80.5,127.75,112.525,108.325,55.825,43.575,37.45,7.175,61.425,119.175,115.15,90.65,136.15,130.725,125.65,131.25
0067880031 OLD STURBRIDGE INC,4/20/2019,4,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.675,0.0,0.0,0.0,-102.9,-120.05,-191.1,-458.325,-79.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0067880031 OLD STURBRIDGE INC,4/20/2019,5,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,-37.275,0.0,0.0,0.0,0.0,0.0,-4.025,-1.75,-13.125,-74.025,-0.175,0.0,-4.725,-34.825,0.0,0.0,0.0,0.0
0067880031 OLD STURBRIDGE INC,4/21/2019,1 kWh,kWh,165.9,156.975,166.6,167.65,161.175,176.575,178.85,133.7,36.4,0.0,7.175,0.0,0.0,0.0,0.0,3.15,34.3,69.825,56.7,145.6,163.45,161.875,165.2,171.85
0067880031 OLD STURBRIDGE INC,4/21/2019,1 Power Factor,Power Factor,78.755388,79.135147,78.997727,79.349338,78.953623,83.763544,86.679645,76.900245,54.65430500000001,99.005425,74.36274399999999,96.609606,98.64313800000001,98.108506,98.14041800000001,80.550953,78.315568,86.816556,40.007569000000004,81.981894,79.12395699999999,79.98934100000001,79.096776,81.040148
0067880031 OLD STURBRIDGE INC,4/21/2019,2 kVAh,kVAh,213.675,201.075,213.325,214.375,206.85,211.75,180.775,179.725,74.725,0.0,19.075,0.35,0.0,0.0,0.0,10.5,59.5,94.675,98.35,175.175,209.825,205.625,211.925,214.9
0067880031 OLD STURBRIDGE INC,4/21/2019,3,kVARh,130.025,120.75,128.975,128.625,125.3,115.85,100.8,110.425,69.3,18.375,37.45,17.325,3.325,0.0,0.0,37.975,53.375,69.825,84.875,107.625,126.35,121.45,127.575,124.25
0067880031 OLD STURBRIDGE INC,4/21/2019,4,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.3,-137.2,-78.225,-180.425,-466.2,-567.0,-650.125,-154.0,-190.225,-68.25,-10.85,0.0,0.0,0.0,0.0,0.0
0067880031 OLD STURBRIDGE INC,4/21/2019,5,kVARh,0.0,0.0,0.0,0.0,0.0,-1.4,-11.025,0.0,0.0,-4.025,-0.175,-15.05,-85.05,-113.05,-126.7,-18.725,-32.55,-2.975,0.0,-8.4,0.0,0.0,0.0,0.0
0067880031 OLD STURBRIDGE INC,4/22/2019,1 kWh,kWh,178.675,168.875,170.45,174.825,181.65,190.925,180.775,41.3,0.0,0.0,0.0,0.0,46.55,155.05,126.0,144.2,143.85,112.175,140.175,157.325,160.65,160.3,161.7,169.05
0067880031 OLD STURBRIDGE INC,4/22/2019,1 Power Factor,Power Factor,82.568936,82.828851,83.334314,83.804327,85.148894,87.32215699999999,91.088581,50.773902,97.42474200000001,98.052245,98.36992099999999,99.31718199999999,81.08382399999999,78.829373,75.534435,77.78639100000001,77.35655600000001,71.665532,79.391539,86.434249,81.372628,81.236698,81.038777,82.471334
0067880031 OLD STURBRIDGE INC,4/22/2019,2 kVAh,kVAh,219.1,206.5,206.675,210.875,215.425,215.95,106.575,72.8,0.0,0.0,0.0,0.0,75.25,204.75,174.825,193.9,194.6,166.6,130.2,111.3,200.375,200.2,202.3,207.55
0067880031 OLD STURBRIDGE INC,4/22/2019,3,kVARh,121.8,113.575,112.7,113.4,111.825,108.85,54.25,68.425,16.275,0.0,0.0,0.875,68.425,120.75,106.4,114.975,117.25,108.15,79.625,63.7,114.625,114.975,116.2,115.85
0067880031 OLD STURBRIDGE INC,4/22/2019,4,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.9,-291.2,-548.1,-522.025,-365.05,-80.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0067880031 OLD STURBRIDGE INC,4/22/2019,5,kVARh,0.0,0.0,0.0,0.0,0.0,-2.8,-56.35,0.0,-45.325,-111.475,-95.725,-41.475,-1.225,0.0,0.0,0.0,-0.175,0.0,-32.55,-44.625,0.0,0.0,0.0,0.0
0067880031 OLD STURBRIDGE INC,4/23/2019,1 kWh,kWh,156.1,161.525,167.65,176.4,162.575,175.175,176.575,172.55,141.75,44.8,0.0,0.0,0.0,0.0,0.0,0.7,0.0,0.0,80.325,148.75,150.675,145.95,154.875,155.4
0067880031 OLD STURBRIDGE INC,4/23/2019,1 Power Factor,Power Factor,80.64259399999999,81.903285,82.65956700000001,83.957737,82.07124499999999,84.91901800000001,91.81868,84.199026,83.117403,84.95795799999999,98.612959,98.56173000000001,98.369539,97.783271,98.00755600000001,98.01216099999999,98.237274,98.01059000000001,54.807215,85.358151,76.336326,76.06121800000001,77.97675100000001,78.362911
0067880031 OLD STURBRIDGE INC,4/23/2019,2 kVAh,kVAh,196.175,199.5,204.925,212.1,200.375,204.75,51.1,208.95,178.85,65.625,0.0,0.0,0.0,0.0,0.0,2.1,0.0,0.0,141.05,162.925,200.55,195.3,201.425,201.075
0067880031 OLD STURBRIDGE INC,4/23/2019,3,kVARh,114.275,112.875,113.575,114.1,112.875,108.325,25.725,110.25,94.325,43.575,2.275,1.05,0.7,0.0,1.575,3.15,0.35,28.875,107.45,97.125,127.4,124.775,124.425,122.85
0067880031 OLD STURBRIDGE INC,4/23/2019,4,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-114.275,-374.325,-487.2,-570.85,-1108.8,-965.475,-914.025,-697.725,-216.475,-7.175,0.0,0.0,0.0,0.0,0.0
0067880031 OLD STURBRIDGE INC,4/23/2019,5,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,-45.675,0.0,0.0,-14.525,-67.375,-91.175,-112.7,-240.275,-197.05,-190.4,-133.175,-10.15,0.0,-10.15,0.0,0.0,0.0,0.0
0067880031 OLD STURBRIDGE INC,4/24/2019,1 kWh,kWh,166.075,159.6,148.4,143.15,149.8,172.2,162.575,51.625,3.15,2.45,0.0,0.0,0.0,0.0,0.0,0.0,2.975,10.85,58.625,154.175,168.525,153.825,160.825,181.3
0067880031 OLD STURBRIDGE INC,4/24/2019,1 Power Factor,Power Factor,79.16848900000001,79.171341,80.194588,80.555596,83.034757,90.665033,89.755967,54.004925,98.628275,97.785327,97.314087,97.37639,97.36627,97.375416,97.46041,97.799769,99.590458,77.997179,64.856193,86.008895,80.83370500000001,80.440287,81.144823,84.546194
0067880031 OLD STURBRIDGE INC,4/24/2019,2 kVAh,kVAh,212.45,204.225,187.95,180.6,182.7,170.8,170.1,95.025,7.175,7.7,0.0,0.0,0.0,0.0,0.0,0.0,5.25,18.025,98.0,169.4,211.575,194.425,200.725,217.175
0067880031 OLD STURBRIDGE INC,4/24/2019,3,kVARh,128.1,123.025,110.25,104.825,99.75,84.0,84.175,65.45,12.425,5.95,0.875,0.175,0.0,0.0,0.875,2.45,20.125,20.125,84.525,98.0,122.85,113.225,114.625,114.45
0067880031 OLD STURBRIDGE INC,4/24/2019,4,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4,-260.4,-820.4,-1053.5,-1261.225,-1311.275,-1309.7,-1176.175,-878.15,-275.1,-343.525,-14.35,0.0,0.0,0.0,0.0,0.0
0067880031 OLD STURBRIDGE INC,4/24/2019,5,kVARh,0.0,0.0,0.0,0.0,0.0,-15.05,-15.4,0.0,-38.325,-193.2,-250.775,-294.525,-306.95,-306.075,-271.775,-191.275,-40.6,-53.2,0.0,-14.175,0.0,0.0,0.0,0.0
0067880031 OLD STURBRIDGE INC,4/25/2019,1 kWh,kWh,178.675,185.675,212.975,199.15,205.625,233.625,142.1,61.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.225,139.825,141.4,136.325,142.625,142.975
0067880031 OLD STURBRIDGE INC,4/25/2019,1 Power Factor,Power Factor,84.52801600000001,85.917469,88.227301,87.472225,87.973424,91.107831,84.120631,91.488014,96.942955,96.696854,96.94846899999999,97.230912,97.225098,97.40740500000001,97.443724,97.658552,98.31962800000001,96.29910600000001,29.005009,79.401615,78.682482,77.86546899999999,79.452318,81.122667
0067880031 OLD STURBRIDGE INC,4/25/2019,2 kVAh,kVAh,213.85,218.575,243.075,229.6,235.55,251.65,173.775,78.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.875,181.125,183.225,178.85,182.35,179.55
0067880031 OLD STURBRIDGE INC,4/25/2019,3,kVARh,112.525,110.425,113.05,109.55,110.425,104.3,83.125,40.075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.8,70.0,107.275,110.775,110.075,108.15,102.725
0067880031 OLD STURBRIDGE INC,4/25/2019,4,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.225,-549.15,-869.575,-1109.85,-1273.475,-1294.825,-1232.0,-1166.725,-879.725,-529.375,-153.125,-11.375,0.0,0.0,0.0,0.0,0.0
0067880031 OLD STURBRIDGE INC,4/25/2019,5,kVARh,0.0,0.0,0.0,0.0,0.0,-0.175,0.0,-16.8,-139.3,-229.075,-280.0,-306.075,-311.5,-286.65,-269.15,-195.475,-100.275,-3.325,0.0,-0.525,0.0,0.0,0.0,0.0
0067880031 OLD STURBRIDGE INC,4/26/2019,1 kWh,kWh,157.15,139.125,156.1,152.075,160.125,168.525,175.35,173.6,107.275,62.65,54.425,42.525,62.825,112.0,171.85,185.5,95.2,121.45,212.975,232.575,220.325,216.475,232.75,238.35
0067880031 OLD STURBRIDGE INC,4/26/2019,1 Power Factor,Power Factor,84.617182,81.780953,84.553072,83.972778,84.808076,87.54950699999999,90.1932,88.364736,82.205499,65.592486,71.146074,56.843426,73.385299,85.376113,88.43803199999999,88.996747,72.333573,82.370605,88.781304,92.338251,88.22110699999999,88.162832,89.401482,89.77765
0067880031 OLD STURBRIDGE INC,4/26/2019,2 kVAh,kVAh,188.475,173.075,187.075,183.4,190.4,190.4,152.425,205.275,143.675,86.975,76.825,69.3,98.7,141.575,201.775,215.6,124.6,156.8,184.625,235.725,252.175,247.8,262.5,267.4
0067880031 OLD STURBRIDGE INC,4/26/2019,3,kVARh,98.875,97.65,97.475,98.0,97.65,93.625,72.8,91.525,72.275,51.275,43.225,42.175,55.475,66.15,89.075,91.525,67.55,80.85,84.175,102.9,117.6,115.675,116.375,116.55
0067880031 OLD STURBRIDGE INC,4/26/2019,4,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.675,-17.85,-7.525,-0.525,0.0,0.0,0.0,-1.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0067880031 OLD STURBRIDGE INC,4/26/2019,5,kVARh,0.0,0.0,0.0,0.0,0.0,-1.05,-16.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.35,0.0,0.0,-25.025,-10.5,0.0,0.0,0.0,0.0
0067880031 OLD STURBRIDGE INC,4/27/2019,1 kWh,kWh,236.775,239.925,245.525,225.925,216.65,214.025,196.525,47.6,1.225,6.3,2.975,0.525,0.175,18.2,11.725,5.425,3.5,25.025,142.625,242.55,245.175,241.85,253.4,242.9
0067880031 OLD STURBRIDGE INC,4/27/2019,1 Power Factor,Power Factor,89.983694,90.03824200000001,90.885646,90.501548,90.706866,90.925855,91.943572,75.832237,97.376131,97.804772,97.685379,97.992287,99.090915,89.875929,89.082764,75.81871,98.807041,79.696383,85.66384000000001,92.593755,91.54941,91.638814,92.028098,91.535648
0067880031 OLD STURBRIDGE INC,4/27/2019,2 kVAh,kVAh,265.125,268.1,271.95,251.65,240.625,234.15,195.475,62.825,5.075,9.1,4.9,1.575,0.7,33.775,21.875,12.425,8.05,41.475,174.65,229.075,270.375,266.35,277.55,267.575
0067880031 OLD STURBRIDGE INC,4/27/2019,3,kVARh,114.275,115.325,112.525,105.7,100.1,100.45,83.825,36.925,12.425,4.725,4.725,3.85,5.25,24.15,18.55,10.5,8.4,33.6,82.6,93.625,107.45,105.525,107.275,106.75
0067880031 OLD STURBRIDGE INC,4/27/2019,4,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.7,-198.275,-358.925,-443.8,-389.025,-150.15,-142.625,-318.5,-185.85,-229.95,-93.1,0.0,0.0,0.0,0.0,0.0,0.0
0067880031 OLD STURBRIDGE INC,4/27/2019,5,kVARh,0.0,0.0,0.0,0.0,0.0,-2.625,-14.525,-2.275,-42.525,-85.75,-110.425,-90.825,-21.525,-25.025,-76.65,-31.15,-45.85,-14.7,0.0,-2.975,0.0,0.0,0.0,0.0
0067880031 OLD STURBRIDGE INC,4/28/2019,1 kWh,kWh,225.225,244.475,236.6,238.0,236.95,232.225,169.575,65.975,20.825,38.85,0.175,5.6,4.55,17.15,61.25,60.725,86.1,108.15,109.375,179.725,195.3,195.825,218.575,215.95
0067880031 OLD STURBRIDGE INC,4/28/2019,1 Power Factor,Power Factor,90.665824,91.63508,91.52629300000001,91.620995,91.6545,93.995808,87.349071,88.573745,95.31974100000001,92.295727,97.761052,77.945012,99.029374,69.29138499999999,72.063722,69.582661,72.89872199999999,80.31851,73.85574100000001,89.884501,88.07950699999999,87.898038,90.205019,89.535152
0067880031 OLD STURBRIDGE INC,4/28/2019,2 kVAh,kVAh,250.775,268.45,260.225,261.8,260.05,200.375,196.0,90.825,29.575,52.675,0.7,15.225,7.875,32.025,96.075,93.625,114.975,143.5,151.2,191.275,224.7,225.4,245.0,243.25
