Account,Date,Channel,Units,1:00,2:00,3:00,4:00,5:00,6:00,7:00,8:00,9:00,10:00,11:00,12:00,13:00,14:00,15:00,16:00,17:00,18:00,19:00,20:00,21:00,22:00,23:00,24:00
24602039,4/23/2018,0078003841-R0817 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
24602039,4/23/2018,0078003841-R0817 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
24602039,4/23/2018,0078003841-R0817 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
24602039,4/23/2018,081002161 1,kWh,,,,,,,,,,,,,,,,,,,,,,,,
24602039,4/23/2018,081002161 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
24602039,4/23/2018,081002161 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
24602039,4/23/2018,081002161 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
24602039,4/23/2018,891053412 1,kWh,,,,,,,,,,,,,,,,,,,,,,,,
24602039,4/23/2018,891053412 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
24602039,4/23/2018,891053412 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
24602039,4/23/2018,891053412 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
24602039,4/23/2018,891975982 1,kWh,556.848,560.412,562.356,570.24,569.376,592.164,639.036,662.796,683.532,687.42,723.492,728.568,717.768,673.704,669.276,661.392,662.58,661.824,651.672,636.876,621.864,596.916,607.608,580.5
24602039,4/23/2018,891975982 2,kVARh,257.688,252.828,257.256,263.088,260.172,264.6,281.232,298.512,302.076,312.984,321.3,327.348,322.596,316.98,317.412,310.068,312.336,305.1,308.124,292.356,281.34,272.268,272.7,256.824
24602039,4/23/2018,891975982 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24602039,4/23/2018,891975982 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24602039,4/23/2018,891975982-R0618 1,kWh,556.848,560.412,562.356,570.24,569.376,592.164,639.036,662.796,683.532,687.42,723.492,728.568,717.768,673.704,669.276,661.392,662.58,661.824,651.672,636.876,621.864,596.916,607.608,580.5
24602039,4/23/2018,891975982-R0618 2,kVARh,257.688,252.828,257.256,263.088,260.172,264.6,281.232,298.512,302.076,312.984,321.3,327.348,322.596,316.98,317.412,310.068,312.336,305.1,308.124,292.356,281.34,272.268,272.7,256.824
24602039,4/23/2018,891975982-R0618 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24602039,4/23/2018,891975982-R0618 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24602039,4/24/2018,0078003841 1 kWh,kWh,,,,,,,,,,,,,,,,,,,,,,,,
24602039,4/24/2018,0078003841 1 Power Factor,Power Factor,0.9139709999999999,0.913861,0.914452,0.9157790000000001,0.9155760000000001,0.914933,0.914308,0.912341,0.91419,0.906177,0.9075620000000001,0.9082040000000001,0.9109,0.908509,0.9064969999999999,0.905507,0.907344,0.906783,0.908698,0.9093950000000001,0.909539,0.9078700000000001,0.906058,0.909058
24602039,4/24/2018,0078003841 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
24602039,4/24/2018,0078003841 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
24602039,4/24/2018,0078003841 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
24602039,4/24/2018,0078003841-R0817 1,kWh,,,,,,,,,,,,,,,,,,,,,,,,
24602039,4/24/2018,0078003841-R0817 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
24602039,4/24/2018,0078003841-R0817 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
24602039,4/24/2018,0078003841-R0817 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
24602039,4/24/2018,081002161 1,kWh,,,,,,,,,,,,,,,,,,,,,,,,
24602039,4/24/2018,081002161 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
24602039,4/24/2018,081002161 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
24602039,4/24/2018,081002161 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
24602039,4/24/2018,891053412 1,kWh,,,,,,,,,,,,,,,,,,,,,,,,
24602039,4/24/2018,891053412 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
24602039,4/24/2018,891053412 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
24602039,4/24/2018,891053412 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
24602039,4/24/2018,891975982 1,kWh,579.528,567.432,585.468,606.636,604.152,602.64,627.372,637.524,698.112,681.588,716.04,722.52,724.464,715.608,705.888,707.292,714.096,696.168,696.384,682.776,680.832,669.168,659.988,660.528
24602039,4/24/2018,891975982 2,kVARh,257.256,252.072,259.092,265.896,265.356,265.788,277.884,286.092,309.42,318.06,331.344,332.964,328.212,329.184,328.752,331.452,330.804,323.568,319.896,312.228,311.04,308.88,308.232,302.724
24602039,4/24/2018,891975982 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24602039,4/24/2018,891975982 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24602039,4/24/2018,891975982-R0618 1,kWh,579.528,567.432,585.468,606.636,604.152,602.64,627.372,637.524,698.112,681.588,716.04,722.52,724.464,715.608,705.888,707.292,714.096,696.168,696.384,682.776,680.832,669.168,659.988,660.528
24602039,4/24/2018,891975982-R0618 2,kVARh,257.256,252.072,259.092,265.896,265.356,265.788,277.884,286.092,309.42,318.06,331.344,332.964,328.212,329.184,328.752,331.452,330.804,323.568,319.896,312.228,311.04,308.88,308.232,302.724
24602039,4/24/2018,891975982-R0618 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24602039,4/24/2018,891975982-R0618 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24602039,4/25/2018,0078003841 1 kWh,kWh,,,,,,,,,,,,,,,,,,,,,,,,
24602039,4/25/2018,0078003841 1 Power Factor,Power Factor,0.912992,0.909742,0.9115639999999999,0.9101030000000001,0.9126709999999999,0.9162620000000001,0.919768,0.919776,0.920493,0.9151790000000001,0.914076,0.916674,0.916665,0.914212,0.9086770000000001,0.9050530000000001,0.908429,0.912588,0.915494,0.9141819999999999,0.9134450000000001,0.911091,0.9128350000000001,0.9119709999999999
24602039,4/25/2018,0078003841 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
24602039,4/25/2018,0078003841 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
24602039,4/25/2018,0078003841 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
24602039,4/25/2018,0078003841-R0817 1,kWh,,,,,,,,,,,,,,,,,,,,,,,,
24602039,4/25/2018,0078003841-R0817 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
24602039,4/25/2018,0078003841-R0817 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
24602039,4/25/2018,0078003841-R0817 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
24602039,4/25/2018,081002161 1,kWh,,,,,,,,,,,,,,,,,,,,,,,,
24602039,4/25/2018,081002161 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
24602039,4/25/2018,081002161 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
24602039,4/25/2018,081002161 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
24602039,4/25/2018,891053412 1,kWh,,,,,,,,,,,,,,,,,,,,,,,,
24602039,4/25/2018,891053412 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
24602039,4/25/2018,891053412 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
24602039,4/25/2018,891053412 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
24602039,4/25/2018,891975982 1,kWh,671.652,672.624,678.348,662.796,674.892,678.996,727.92,739.692,721.008,709.344,727.164,724.464,728.244,706.428,715.284,709.128,717.228,709.452,724.032,723.276,725.652,669.6,679.212,670.572
24602039,4/25/2018,891975982 2,kVARh,300.132,306.936,305.964,301.752,302.184,296.676,310.5,315.576,306.072,312.336,322.596,315.792,317.412,313.092,328.644,333.18,330.048,317.736,318.168,320.652,323.136,302.832,303.804,301.644
24602039,4/25/2018,891975982 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24602039,4/25/2018,891975982 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24602039,4/25/2018,891975982-R0618 1,kWh,671.652,672.624,678.348,662.796,674.892,678.996,727.92,739.692,721.008,709.344,727.164,724.464,728.244,706.428,715.284,709.128,717.228,709.452,724.032,723.276,725.652,669.6,679.212,670.572
24602039,4/25/2018,891975982-R0618 2,kVARh,300.132,306.936,305.964,301.752,302.184,296.676,310.5,315.576,306.072,312.336,322.596,315.792,317.412,313.092,328.644,333.18,330.048,317.736,318.168,320.652,323.136,302.832,303.804,301.644
24602039,4/25/2018,891975982-R0618 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24602039,4/25/2018,891975982-R0618 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24602039,4/26/2018,0078003841 1 kWh,kWh,,,,,,,,,,,,,,,,,,,,,,,,
24602039,4/26/2018,0078003841 1 Power Factor,Power Factor,0.91638,0.9139299999999999,0.911499,0.9126280000000001,0.912159,0.9216260000000001,0.922049,0.92169,0.9223299999999999,0.916191,0.917783,0.919825,0.9193680000000001,0.914983,0.913163,0.911673,0.9126340000000001,0.9168959999999999,0.918966,0.9235629999999999,0.924,0.9241360000000001,0.9254879999999999,0.925315
24602039,4/26/2018,0078003841 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
24602039,4/26/2018,0078003841 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
24602039,4/26/2018,0078003841 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
24602039,4/26/2018,0078003841-R0817 1,kWh,,,,,,,,,,,,,,,,,,,,,,,,
24602039,4/26/2018,0078003841-R0817 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
24602039,4/26/2018,0078003841-R0817 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
24602039,4/26/2018,0078003841-R0817 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
24602039,4/26/2018,081002161 1,kWh,,,,,,,,,,,,,,,,,,,,,,,,
24602039,4/26/2018,081002161 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
24602039,4/26/2018,081002161 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
24602039,4/26/2018,081002161 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
24602039,4/26/2018,891053412 1,kWh,,,,,,,,,,,,,,,,,,,,,,,,
24602039,4/26/2018,891053412 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
24602039,4/26/2018,891053412 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
24602039,4/26/2018,891053412 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
24602039,4/26/2018,891975982 1,kWh,686.34,674.46,656.1,642.6,652.644,662.904,689.904,699.84,735.264,738.288,760.104,756.648,745.632,683.748,710.856,700.596,720.36,679.86,677.052,659.772,671.004,677.7,664.848,651.024
24602039,4/26/2018,891975982 2,kVARh,299.808,299.484,296.028,287.82,293.22,278.856,289.548,294.516,307.908,322.92,328.86,322.704,318.816,301.536,317.304,315.792,322.704,295.92,290.52,273.888,277.668,279.936,271.944,266.76
24602039,4/26/2018,891975982 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24602039,4/26/2018,891975982 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24602039,4/26/2018,891975982-R0618 1,kWh,686.34,674.46,656.1,642.6,652.644,662.904,689.904,699.84,735.264,738.288,760.104,756.648,745.632,683.748,710.856,700.596,720.36,679.86,677.052,659.772,671.004,677.7,664.848,651.024
24602039,4/26/2018,891975982-R0618 2,kVARh,299.808,299.484,296.028,287.82,293.22,278.856,289.548,294.516,307.908,322.92,328.86,322.704,318.816,301.536,317.304,315.792,322.704,295.92,290.52,273.888,277.668,279.936,271.944,266.76
24602039,4/26/2018,891975982-R0618 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24602039,4/26/2018,891975982-R0618 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24602039,4/27/2018,0078003841 1 kWh,kWh,,,,,,,,,,,,,,,,,,,,,,,,
24602039,4/27/2018,0078003841 1 Power Factor,Power Factor,0.925082,0.9234979999999999,0.9228370000000001,0.9252020000000001,0.9267770000000001,0.9225409999999999,0.925492,0.9205129999999999,0.9156270000000001,0.9108719999999999,0.9154709999999999,0.915484,0.918298,0.9163,0.9218049999999999,0.9212110000000001,0.92286,0.918991,0.920047,0.922485,0.9171790000000001,0.904394,0.9064139999999999,0.9060549999999999
24602039,4/27/2018,0078003841 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
24602039,4/27/2018,0078003841 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
24602039,4/27/2018,0078003841 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
24602039,4/27/2018,0078003841-R0817 1,kWh,,,,,,,,,,,,,,,,,,,,,,,,
24602039,4/27/2018,0078003841-R0817 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
24602039,4/27/2018,0078003841-R0817 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
24602039,4/27/2018,0078003841-R0817 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
24602039,4/27/2018,081002161 1,kWh,,,,,,,,,,,,,,,,,,,,,,,,
24602039,4/27/2018,081002161 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
24602039,4/27/2018,081002161 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
24602039,4/27/2018,081002161 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
24602039,4/27/2018,891053412 1,kWh,,,,,,,,,,,,,,,,,,,,,,,,
24602039,4/27/2018,891053412 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
24602039,4/27/2018,891053412 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
24602039,4/27/2018,891053412 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
24602039,4/27/2018,891975982 1,kWh,645.948,635.148,649.728,647.352,633.636,619.596,651.132,684.18,662.472,665.82,684.072,657.612,688.176,665.604,711.72,713.34,688.716,684.936,688.824,705.132,644.328,560.412,567.108,570.24
24602039,4/27/2018,891975982 2,kVARh,265.14,263.736,271.188,265.464,256.716,259.092,266.436,290.304,290.844,301.536,300.672,289.008,296.676,290.736,299.268,301.32,287.388,293.868,293.328,295.056,278.964,264.384,264.276,266.328
24602039,4/27/2018,891975982 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24602039,4/27/2018,891975982 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24602039,4/27/2018,891975982-R0618 1,kWh,645.948,635.148,649.728,647.352,633.636,619.596,651.132,684.18,662.472,665.82,684.072,657.612,688.176,665.604,711.72,713.34,688.716,684.936,688.824,705.132,644.328,560.412,567.108,570.24
24602039,4/27/2018,891975982-R0618 2,kVARh,265.14,263.736,271.188,265.464,256.716,259.092,266.436,290.304,290.844,301.536,300.672,289.008,296.676,290.736,299.268,301.32,287.388,293.868,293.328,295.056,278.964,264.384,264.276,266.328
24602039,4/27/2018,891975982-R0618 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24602039,4/27/2018,891975982-R0618 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24602039,4/28/2018,0078003841 1 kWh,kWh,,,,,,,,,,,,,,,,,,,,,,,,
24602039,4/28/2018,0078003841 1 Power Factor,Power Factor,0.8999450000000001,0.893957,0.8952379999999999,0.892128,0.8935719999999999,0.9007,0.904008,0.903883,0.8994780000000001,0.892315,0.89395,0.891868,0.8943549999999999,0.893299,0.8930950000000001,0.8963969999999999,0.896015,0.895968,0.8922200000000001,0.8893190000000001,0.8919790000000001,0.9039889999999999,0.9015479999999999,0.8999280000000001
24602039,4/28/2018,0078003841 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
24602039,4/28/2018,0078003841 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
24602039,4/28/2018,0078003841 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
24602039,4/28/2018,0078003841-R0817 1,kWh,,,,,,,,,,,,,,,,,,,,,,,,
24602039,4/28/2018,0078003841-R0817 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
24602039,4/28/2018,0078003841-R0817 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
24602039,4/28/2018,0078003841-R0817 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
24602039,4/28/2018,081002161 1,kWh,,,,,,,,,,,,,,,,,,,,,,,,
24602039,4/28/2018,081002161 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
24602039,4/28/2018,081002161 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
24602039,4/28/2018,081002161 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
24602039,4/28/2018,891053412 1,kWh,,,,,,,,,,,,,,,,,,,,,,,,
24602039,4/28/2018,891053412 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
24602039,4/28/2018,891053412 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
24602039,4/28/2018,891053412 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
24602039,4/28/2018,891975982 1,kWh,559.116,551.556,551.988,548.964,537.624,546.804,566.136,577.152,578.232,587.736,617.868,628.236,619.056,611.712,622.188,617.004,594.324,579.528,551.988,542.808,565.596,593.244,582.012,577.8
24602039,4/28/2018,891975982 2,kVARh,270.864,276.48,274.752,277.992,270.108,263.628,267.732,273.132,280.908,297.216,309.744,318.6,309.636,307.8,313.416,305.1,294.516,287.172,279.396,279.072,285.984,280.584,279.288,279.936
24602039,4/28/2018,891975982 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24602039,4/28/2018,891975982 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24602039,4/28/2018,891975982-R0618 1,kWh,559.116,551.556,551.988,548.964,537.624,546.804,566.136,577.152,578.232,587.736,617.868,628.236,619.056,611.712,622.188,617.004,594.324,579.528,551.988,542.808,565.596,593.244,582.012,577.8
24602039,4/28/2018,891975982-R0618 2,kVARh,270.864,276.48,274.752,277.992,270.108,263.628,267.732,273.132,280.908,297.216,309.744,318.6,309.636,307.8,313.416,305.1,294.516,287.172,279.396,279.072,285.984,280.584,279.288,279.936
24602039,4/28/2018,891975982-R0618 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24602039,4/28/2018,891975982-R0618 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24602039,4/29/2018,0078003841 1 kWh,kWh,,,,,,,,,,,,,,,,,,,,,,,,
24602039,4/29/2018,0078003841 1 Power Factor,Power Factor,0.9019889999999999,0.899583,0.901734,0.899963,0.905236,0.9078950000000001,0.9068780000000001,0.902991,0.904859,0.9013950000000001,0.9033549999999999,0.9014690000000001,0.900759,0.9020950000000001,0.904292,0.9051950000000001,0.90514,0.9067120000000001,0.9074459999999999,0.9087649999999999,0.908075,0.910509,0.9158299999999999,0.916586
24602039,4/29/2018,0078003841 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
24602039,4/29/2018,0078003841 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
24602039,4/29/2018,0078003841 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
24602039,4/29/2018,0078003841-R0817 1,kWh,,,,,,,,,,,,,,,,,,,,,,,,
24602039,4/29/2018,0078003841-R0817 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
24602039,4/29/2018,0078003841-R0817 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
24602039,4/29/2018,0078003841-R0817 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
24602039,4/29/2018,081002161 1,kWh,,,,,,,,,,,,,,,,,,,,,,,,
24602039,4/29/2018,081002161 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
24602039,4/29/2018,081002161 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
24602039,4/29/2018,081002161 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
24602039,4/29/2018,891053412 1,kWh,,,,,,,,,,,,,,,,,,,,,,,,
24602039,4/29/2018,891053412 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
24602039,4/29/2018,891053412 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
24602039,4/29/2018,891053412 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
24602039,4/29/2018,891975982 1,kWh,574.668,571.212,576.072,574.02,576.288,590.328,592.704,576.18,572.076,556.956,561.492,565.488,570.024,569.16,587.736,594.864,596.376,588.168,571.86,548.964,571.86,616.572,645.624,659.232
24602039,4/29/2018,891975982 2,kVARh,275.076,277.344,276.156,278.1,270.432,272.484,275.4,274.104,269.136,267.408,266.544,271.512,274.86,272.268,277.344,279.288,280.044,273.564,264.816,251.964,263.736,279.612,283.068,287.496
24602039,4/29/2018,891975982 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24602039,4/29/2018,891975982 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24602039,4/29/2018,891975982-R0618 1,kWh,574.668,571.212,576.072,574.02,576.288,590.328,592.704,576.18,572.076,556.956,561.492,565.488,570.024,569.16,587.736,594.864,596.376,588.168,571.86,548.964,571.86,616.572,645.624,659.232
24602039,4/29/2018,891975982-R0618 2,kVARh,275.076,277.344,276.156,278.1,270.432,272.484,275.4,274.104,269.136,267.408,266.544,271.512,274.86,272.268,277.344,279.288,280.044,273.564,264.816,251.964,263.736,279.612,283.068,287.496
24602039,4/29/2018,891975982-R0618 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24602039,4/29/2018,891975982-R0618 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24602039,4/30/2018,0078003841 1 kWh,kWh,,,,,,,,,,,,,,,,,,,,,,,,
24602039,4/30/2018,0078003841 1 Power Factor,Power Factor,0.914869,0.9140719999999999,0.91904,0.9159430000000001,0.915849,0.911485,0.9127629999999999,0.912636,0.909091,0.906466,0.913236,0.9108459999999999,0.908316,0.90449,0.910431,0.9042399999999999,0.9051020000000001,0.900064,0.903184,0.9078620000000001,0.915063,0.910784,0.912775,0.91371
24602039,4/30/2018,0078003841 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
24602039,4/30/2018,0078003841 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
24602039,4/30/2018,0078003841 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
24602039,4/30/2018,0078003841-R0817 1,kWh,,,,,,,,,,,,,,,,,,,,,,,,
24602039,4/30/2018,0078003841-R0817 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
24602039,4/30/2018,0078003841-R0817 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
24602039,4/30/2018,0078003841-R0817 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
24602039,4/30/2018,081002161 1,kWh,,,,,,,,,,,,,,,,,,,,,,,,
24602039,4/30/2018,081002161 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
24602039,4/30/2018,081002161 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
24602039,4/30/2018,081002161 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
24602039,4/30/2018,891053412 1,kWh,,,,,,,,,,,,,,,,,,,,,,,,
24602039,4/30/2018,891053412 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
24602039,4/30/2018,891053412 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
24602039,4/30/2018,891053412 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
