Account,Date,Channel,Units,1:00,2:00,3:00,4:00,5:00,6:00,7:00,8:00,9:00,10:00,11:00,12:00,13:00,14:00,15:00,16:00,17:00,18:00,19:00,20:00,21:00,22:00,23:00,24:00
860202068,1/22/2019,891972162-R0618 1,kWh,,,,,,,,,,,,,,,,,,,,,,,,
860202068,1/22/2019,891972162-R0618 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
860202068,1/22/2019,891972162-R0618 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
860202068,1/22/2019,891972162-R0618 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
860202068,1/23/2019,081003701 1,kWh,562.896,603.612,591.624,593.136,599.076,603.936,558.684,551.448,605.448,593.244,615.6,635.688,617.112,618.3,614.088,621.432,594.54,641.52,629.316,640.872,640.116,650.376,635.58,639.684
860202068,1/23/2019,081003701 2,kVARh,317.304,353.052,348.84,353.808,349.812,339.336,306.288,309.204,347.22,351.324,351.864,366.552,369.036,364.824,364.824,363.42,333.18,368.712,373.14,378.108,380.7,380.268,373.896,385.02
860202068,1/23/2019,081003701 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
860202068,1/23/2019,081003701 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
860202068,1/23/2019,891972162 1 kWh,kWh,,,,,,,,,,,,,,,,,,,,,,,,
860202068,1/23/2019,891972162 1 Power Factor,Power Factor,0.8714290000000001,0.863167,0.8613959999999999,0.8588040000000001,0.863549,0.8717870000000001,0.87713,0.87241,0.867449,0.860442,0.868091,0.8662280000000001,0.8582299999999999,0.861282,0.8598110000000001,0.8632639999999999,0.872448,0.866985,0.8601489999999999,0.861267,0.8594709999999999,0.86326,0.8619370000000001,0.8567790000000001
860202068,1/23/2019,891972162 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
860202068,1/23/2019,891972162 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
860202068,1/23/2019,891972162 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
860202068,1/23/2019,891972162-R0618 1,kWh,,,,,,,,,,,,,,,,,,,,,,,,
860202068,1/23/2019,891972162-R0618 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
860202068,1/23/2019,891972162-R0618 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
860202068,1/23/2019,891972162-R0618 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
860202068,1/24/2019,081003701 1,kWh,614.196,627.264,648.324,613.332,654.696,647.136,694.224,675.972,714.096,726.84,733.968,700.812,736.56,741.204,718.524,725.004,687.096,675.648,622.188,654.804,646.92,629.1,617.112,589.14
860202068,1/24/2019,081003701 2,kVARh,359.964,365.148,382.212,352.836,380.376,371.952,385.776,378.432,396.576,411.48,415.908,391.068,419.04,415.26,414.288,410.94,387.072,390.312,358.992,385.776,390.528,370.44,368.064,351.648
860202068,1/24/2019,081003701 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
860202068,1/24/2019,081003701 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
860202068,1/24/2019,891972162 1 kWh,kWh,,,,,,,,,,,,,,,,,,,,,,,,
860202068,1/24/2019,891972162 1 Power Factor,Power Factor,0.862927,0.8643639999999999,0.8614200000000001,0.8671030000000001,0.864657,0.8668879999999999,0.8740950000000001,0.872669,0.8743350000000001,0.8703,0.870016,0.873274,0.869253,0.872474,0.8665149999999999,0.869981,0.8714379999999999,0.865834,0.866373,0.861626,0.856085,0.861748,0.8588680000000001,0.8589530000000001
860202068,1/24/2019,891972162 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
860202068,1/24/2019,891972162 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
860202068,1/24/2019,891972162 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
860202068,1/24/2019,891972162-R0618 1,kWh,,,,,,,,,,,,,,,,,,,,,,,,
860202068,1/24/2019,891972162-R0618 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
860202068,1/24/2019,891972162-R0618 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
860202068,1/24/2019,891972162-R0618 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
860202068,1/25/2019,081003701 1,kWh,625.968,595.836,613.116,607.824,600.804,606.42,639.576,642.06,618.192,659.34,662.364,678.24,655.776,680.832,682.452,700.92,670.68,743.904,749.304,728.892,703.512,695.628,681.264,667.764
860202068,1/25/2019,081003701 2,kVARh,381.888,354.132,360.288,361.8,354.78,341.172,371.844,374.22,353.052,386.208,383.4,407.376,395.712,401.76,373.248,402.408,377.46,388.908,404.676,384.696,375.3,386.424,395.712,397.332
860202068,1/25/2019,081003701 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
860202068,1/25/2019,081003701 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
860202068,1/25/2019,891972162 1 kWh,kWh,,,,,,,,,,,,,,,,,,,,,,,,
860202068,1/25/2019,891972162 1 Power Factor,Power Factor,0.853669,0.859907,0.8622479999999999,0.85945,0.861316,0.8718110000000001,0.864482,0.863957,0.8686520000000001,0.863057,0.8654870000000001,0.857411,0.856353,0.8612559999999999,0.877448,0.866878,0.8712209999999999,0.8862959999999999,0.8798729999999999,0.884523,0.882389,0.874238,0.8646889999999999,0.8593700000000001
860202068,1/25/2019,891972162 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
860202068,1/25/2019,891972162 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
860202068,1/25/2019,891972162 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
860202068,1/25/2019,891972162-R0618 1,kWh,,,,,,,,,,,,,,,,,,,,,,,,
860202068,1/25/2019,891972162-R0618 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
860202068,1/25/2019,891972162-R0618 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
860202068,1/25/2019,891972162-R0618 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
860202068,1/26/2019,081003701 1,kWh,624.78,660.636,657.072,640.656,608.364,616.032,638.064,656.424,658.8,589.356,571.212,655.56,669.6,670.788,673.056,669.492,670.14,670.572,673.164,664.74,653.076,593.46,618.192,560.304
860202068,1/26/2019,081003701 2,kVARh,357.912,395.928,397.224,379.512,340.2,337.392,363.312,395.28,402.408,390.204,392.148,401.76,409.536,411.264,406.296,391.824,382.968,377.892,382.752,381.564,373.68,320.976,352.728,305.316
860202068,1/26/2019,081003701 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
860202068,1/26/2019,081003701 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
860202068,1/26/2019,891972162 1 kWh,kWh,,,,,,,,,,,,,,,,,,,,,,,,
860202068,1/26/2019,891972162 1 Power Factor,Power Factor,0.8680059999999999,0.8577379999999999,0.8557739999999999,0.8605010000000001,0.87295,0.8773110000000001,0.86921,0.8566360000000001,0.853383,0.8335389999999999,0.824425,0.852418,0.8531,0.8525379999999999,0.856058,0.863015,0.868226,0.871186,0.869295,0.867276,0.867975,0.8798229999999999,0.8685639999999999,0.8784219999999999
860202068,1/26/2019,891972162 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
860202068,1/26/2019,891972162 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
860202068,1/26/2019,891972162 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
860202068,1/26/2019,891972162-R0618 1,kWh,,,,,,,,,,,,,,,,,,,,,,,,
860202068,1/26/2019,891972162-R0618 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
860202068,1/26/2019,891972162-R0618 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
860202068,1/26/2019,891972162-R0618 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
860202068,1/27/2019,081003701 1,kWh,607.608,597.996,570.132,602.856,573.696,577.908,585.576,604.692,559.332,574.128,606.204,607.392,578.88,617.544,616.788,620.244,580.068,619.488,643.788,601.776,578.34,631.908,662.796,659.88
860202068,1/27/2019,081003701 2,kVARh,347.76,339.336,303.696,336.852,314.604,306.612,314.712,342.9,308.016,315.576,348.084,354.456,325.728,367.848,372.06,363.96,323.136,349.164,370.116,341.928,317.304,362.772,382.644,366.552
860202068,1/27/2019,081003701 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
860202068,1/27/2019,081003701 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
860202068,1/27/2019,891972162 1 kWh,kWh,,,,,,,,,,,,,,,,,,,,,,,,
860202068,1/27/2019,891972162 1 Power Factor,Power Factor,0.867925,0.8700379999999999,0.882814,0.87316,0.8772709999999999,0.88354,0.8811200000000001,0.869865,0.876358,0.876526,0.8673639999999999,0.863835,0.871748,0.859197,0.8562569999999999,0.862466,0.873792,0.871346,0.8669399999999999,0.869767,0.876849,0.867244,0.8660110000000001,0.874273
860202068,1/27/2019,891972162 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
860202068,1/27/2019,891972162 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
860202068,1/27/2019,891972162 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
860202068,1/27/2019,891972162-R0618 1,kWh,,,,,,,,,,,,,,,,,,,,,,,,
860202068,1/27/2019,891972162-R0618 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
860202068,1/27/2019,891972162-R0618 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
860202068,1/27/2019,891972162-R0618 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
860202068,1/28/2019,081003701 1,kWh,682.668,670.14,688.824,672.3,639.576,643.464,675.756,615.384,629.424,690.552,693.468,709.56,670.896,672.084,695.196,700.272,658.26,655.236,687.852,690.336,693.576,658.152,641.628,647.352
860202068,1/28/2019,081003701 2,kVARh,391.824,392.796,390.42,385.344,351.0,337.284,354.24,312.012,366.552,393.876,407.484,412.344,384.48,372.492,401.22,397.44,357.696,344.844,376.704,379.08,386.964,349.812,348.624,359.1
860202068,1/28/2019,081003701 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
860202068,1/28/2019,081003701 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
860202068,1/28/2019,891972162 1 kWh,kWh,,,,,,,,,,,,,,,,,,,,,,,,
860202068,1/28/2019,891972162 1 Power Factor,Power Factor,0.867266,0.862716,0.8699549999999999,0.8675809999999999,0.876893,0.8856950000000001,0.885669,0.892158,0.8636790000000001,0.8686389999999999,0.862173,0.864612,0.8677450000000001,0.8749110000000001,0.866122,0.8696799999999999,0.8788040000000001,0.885067,0.877052,0.8765430000000001,0.873258,0.8832840000000001,0.878857,0.8747020000000001
860202068,1/28/2019,891972162 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
860202068,1/28/2019,891972162 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
860202068,1/28/2019,891972162 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
860202068,1/28/2019,891972162-R0618 1,kWh,,,,,,,,,,,,,,,,,,,,,,,,
860202068,1/28/2019,891972162-R0618 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
860202068,1/28/2019,891972162-R0618 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
860202068,1/28/2019,891972162-R0618 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
860202068,1/29/2019,081003701 1,kWh,670.356,668.628,675.648,672.948,608.904,664.524,681.048,660.528,681.804,699.84,700.272,679.212,700.704,724.032,705.348,701.568,692.388,680.184,664.74,671.652,686.016,686.016,678.564,685.908
860202068,1/29/2019,081003701 2,kVARh,379.296,379.296,368.82,374.22,324.972,354.132,366.444,343.224,357.264,376.38,374.436,356.94,371.52,380.592,382.86,379.944,382.32,366.876,361.476,369.036,377.028,372.816,383.508,390.636
860202068,1/29/2019,081003701 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
860202068,1/29/2019,081003701 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
860202068,1/29/2019,891972162 1 kWh,kWh,,,,,,,,,,,,,,,,,,,,,,,,
860202068,1/29/2019,891972162 1 Power Factor,Power Factor,0.8703350000000001,0.8697940000000001,0.8777360000000001,0.8739600000000001,0.882381,0.882426,0.8806200000000001,0.8875040000000001,0.885875,0.88071,0.88184,0.8853110000000001,0.8835649999999999,0.885142,0.8788549999999999,0.8793270000000001,0.875408,0.8802110000000001,0.878653,0.876492,0.876393,0.8787020000000001,0.870585,0.8689319999999999
860202068,1/29/2019,891972162 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
860202068,1/29/2019,891972162 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
860202068,1/29/2019,891972162 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
860202068,1/29/2019,891972162-R0618 1,kWh,,,,,,,,,,,,,,,,,,,,,,,,
860202068,1/29/2019,891972162-R0618 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
860202068,1/29/2019,891972162-R0618 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
860202068,1/29/2019,891972162-R0618 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
860202068,1/30/2019,081003701 1,kWh,693.684,697.464,692.064,696.168,692.604,692.928,696.276,706.86,709.02,721.656,719.604,667.44,691.956,728.46,707.184,656.748,673.596,680.184,638.496,684.936,644.112,680.724,635.364,680.94
860202068,1/30/2019,081003701 2,kVARh,391.824,400.464,397.764,399.924,387.072,377.352,380.16,377.892,383.4,392.904,393.984,385.02,393.768,414.504,395.172,340.416,366.768,365.58,333.288,377.352,337.068,358.668,330.156,375.084
860202068,1/30/2019,081003701 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
860202068,1/30/2019,081003701 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
860202068,1/30/2019,891972162 1 kWh,kWh,,,,,,,,,,,,,,,,,,,,,,,,
860202068,1/30/2019,891972162 1 Power Factor,Power Factor,0.8706889999999999,0.867218,0.866986,0.867115,0.8729389999999999,0.878229,0.8777149999999999,0.8818809999999999,0.879648,0.878259,0.877134,0.866002,0.868613,0.869136,0.8729299999999999,0.888249,0.878234,0.880815,0.8865790000000001,0.875871,0.8863059999999999,0.884768,0.8877010000000001,0.875886
860202068,1/30/2019,891972162 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
860202068,1/30/2019,891972162 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
860202068,1/30/2019,891972162 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
860202068,1/30/2019,891972162-R0618 1,kWh,,,,,,,,,,,,,,,,,,,,,,,,
860202068,1/30/2019,891972162-R0618 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
860202068,1/30/2019,891972162-R0618 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
860202068,1/30/2019,891972162-R0618 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
860202068,1/31/2019,081003701 1,kWh,683.316,629.856,671.76,671.328,647.244,676.188,629.856,626.832,454.464,549.072,594.324,630.504,628.236,689.796,688.608,666.468,622.728,665.712,661.824,612.684,655.236,650.916,624.024,669.276
860202068,1/31/2019,081003701 2,kVARh,378.756,334.692,372.492,376.38,343.008,347.544,312.336,337.608,260.604,302.292,320.22,359.532,329.724,375.732,386.424,366.876,326.916,355.968,347.976,306.612,359.856,343.548,318.816,353.916
860202068,1/31/2019,081003701 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
860202068,1/31/2019,081003701 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
860202068,1/31/2019,891972162 1 kWh,kWh,,,,,,,,,,,,,,,,,,,,,,,,
860202068,1/31/2019,891972162 1 Power Factor,Power Factor,0.8746219999999999,0.88331,0.8745040000000001,0.8722610000000001,0.883777,0.8894209999999999,0.8962889999999999,0.8790469999999999,0.868009,0.874834,0.880566,0.868698,0.8854280000000001,0.87818,0.8720760000000001,0.876128,0.8856940000000001,0.8818370000000001,0.8850950000000001,0.894583,0.876499,0.8844719999999999,0.8908459999999999,0.884015
860202068,1/31/2019,891972162 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
860202068,1/31/2019,891972162 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
860202068,1/31/2019,891972162 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
860202068,1/31/2019,891972162-R0618 1,kWh,,,,,,,,,,,,,,,,,,,,,,,,
860202068,1/31/2019,891972162-R0618 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
860202068,1/31/2019,891972162-R0618 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
860202068,1/31/2019,891972162-R0618 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
860202068,2/1/2019,081003701 1,kWh,622.836,642.492,654.264,607.5,658.152,600.48,614.52,638.388,644.004,670.032,682.344,635.04,648.108,675.54,677.916,664.74,650.808,665.064,663.336,664.524,597.78,633.528,554.688,552.96
860202068,2/1/2019,081003701 2,kVARh,317.952,332.748,347.76,310.176,345.492,289.224,315.468,323.028,336.744,357.804,371.628,334.044,352.728,389.124,390.744,387.18,369.468,370.764,373.356,367.2,309.312,343.548,300.78,302.508
860202068,2/1/2019,081003701 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
860202068,2/1/2019,081003701 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
860202068,2/1/2019,891972162 1 kWh,kWh,,,,,,,,,,,,,,,,,,,,,,,,
860202068,2/1/2019,891972162 1 Power Factor,Power Factor,0.8909739999999999,0.888167,0.8831379999999999,0.8908389999999999,0.8854120000000001,0.9012979999999999,0.890122,0.8924049999999999,0.8865190000000001,0.882108,0.8782129999999999,0.8850680000000001,0.8786930000000001,0.8664930000000001,0.866382,0.8641209999999999,0.8696379999999999,0.873441,0.8714459999999999,0.8752530000000001,0.888446,0.8790520000000001,0.87977,0.877663
860202068,2/1/2019,891972162 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
860202068,2/1/2019,891972162 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
860202068,2/1/2019,891972162 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
860202068,2/1/2019,891972162-R0618 1,kWh,,,,,,,,,,,,,,,,,,,,,,,,
860202068,2/1/2019,891972162-R0618 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
860202068,2/1/2019,891972162-R0618 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
860202068,2/1/2019,891972162-R0618 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
860202068,2/2/2019,081003701 1,kWh,568.08,532.548,584.82,524.34,581.256,537.084,607.284,558.684,598.536,604.368,557.388,620.244,625.644,616.572,562.14,615.492,611.28,629.424,620.244,623.376,625.104,574.02,602.208,620.028
860202068,2/2/2019,081003701 2,kVARh,313.848,283.608,326.484,270.432,322.812,266.436,321.84,278.208,323.892,340.2,298.836,363.852,370.332,366.66,319.032,363.96,357.048,362.448,361.584,369.036,368.064,324.324,349.488,374.112
860202068,2/2/2019,081003701 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
860202068,2/2/2019,081003701 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
860202068,2/2/2019,891972162 1 kWh,kWh,,,,,,,,,,,,,,,,,,,,,,,,
860202068,2/2/2019,891972162 1 Power Factor,Power Factor,0.875583,0.8830680000000001,0.873165,0.889033,0.874224,0.895797,0.883584,0.8956,0.879706,0.8714559999999999,0.8817440000000001,0.862535,0.8605379999999999,0.859482,0.869973,0.860708,0.863484,0.8665930000000001,0.863906,0.860505,0.861712,0.8709040000000001,0.865108,0.8562040000000001
860202068,2/2/2019,891972162 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
860202068,2/2/2019,891972162 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
860202068,2/2/2019,891972162 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
860202068,2/2/2019,891972162-R0618 1,kWh,,,,,,,,,,,,,,,,,,,,,,,,
860202068,2/2/2019,891972162-R0618 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
860202068,2/2/2019,891972162-R0618 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
860202068,2/2/2019,891972162-R0618 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
860202068,2/3/2019,081003701 1,kWh,613.764,628.668,621.54,623.484,623.16,625.968,625.86,625.536,623.916,622.728,616.464,617.868,616.464,626.724,640.116,607.176,607.068,588.708,547.344,568.836,638.064,654.048,635.472,669.816
860202068,2/3/2019,081003701 2,kVARh,365.472,371.952,374.22,372.924,371.304,369.252,367.092,365.904,373.68,375.408,376.164,375.408,384.048,387.504,393.336,355.968,343.224,319.68,295.056,314.928,367.956,371.088,348.948,371.196
860202068,2/3/2019,081003701 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
860202068,2/3/2019,081003701 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
860202068,2/3/2019,891972162 1 kWh,kWh,,,,,,,,,,,,,,,,,,,,,,,,
860202068,2/3/2019,891972162 1 Power Factor,Power Factor,0.859195,0.8606450000000001,0.8567030000000001,0.858195,0.859065,0.8613040000000001,0.862506,0.863173,0.857901,0.856417,0.853613,0.854613,0.8487629999999999,0.8505379999999999,0.852044,0.863034,0.870742,0.879099,0.8802469999999999,0.874915,0.8662629999999999,0.8697290000000001,0.876714,0.874656
860202068,2/3/2019,891972162 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
860202068,2/3/2019,891972162 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
860202068,2/3/2019,891972162 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
860202068,2/3/2019,891972162-R0618 1,kWh,,,,,,,,,,,,,,,,,,,,,,,,
860202068,2/3/2019,891972162-R0618 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
860202068,2/3/2019,891972162-R0618 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
860202068,2/3/2019,891972162-R0618 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
860202068,2/4/2019,081003701 1,kWh,667.548,660.42,659.664,661.176,657.612,669.708,625.32,629.1,634.932,636.012,693.684,725.436,744.336,721.008,677.592,771.984,742.5,678.456,612.036,644.76,606.312,613.764,613.764,603.288
860202068,2/4/2019,081003701 2,kVARh,372.168,370.98,371.736,370.008,378.648,371.952,343.224,345.816,367.092,361.8,406.728,442.152,453.816,431.028,433.08,461.592,436.428,394.524,356.4,385.128,360.936,354.348,367.416,355.968
860202068,2/4/2019,081003701 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
860202068,2/4/2019,081003701 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
860202068,2/4/2019,891972162 1 kWh,kWh,,,,,,,,,,,,,,,,,,,,,,,,
860202068,2/4/2019,891972162 1 Power Factor,Power Factor,0.873416,0.871857,0.871186,0.8726520000000001,0.8666010000000001,0.874201,0.876616,0.8763120000000001,0.865735,0.8694629999999999,0.862713,0.853881,0.853756,0.858173,0.8398969999999999,0.858275,0.8622219999999999,0.86439,0.864333,0.8584719999999999,0.85941,0.866157,0.858015,0.861253
860202068,2/4/2019,891972162 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
860202068,2/4/2019,891972162 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
860202068,2/4/2019,891972162 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
860202068,2/4/2019,891972162-R0618 1,kWh,,,,,,,,,,,,,,,,,,,,,,,,
860202068,2/4/2019,891972162-R0618 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
860202068,2/4/2019,891972162-R0618 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
860202068,2/4/2019,891972162-R0618 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
860202068,2/5/2019,081003701 1,kWh,591.408,617.22,597.456,627.372,611.928,632.016,676.512,681.804,678.78,711.288,758.484,789.912,806.868,683.856,590.328,805.464,807.624,783.54,760.752,713.448,703.188,705.456,678.888,677.484
