Account,Date,Channel,Units,1:00,2:00,3:00,4:00,5:00,6:00,7:00,8:00,9:00,10:00,11:00,12:00,13:00,14:00,15:00,16:00,17:00,18:00,19:00,20:00,21:00,22:00,23:00,24:00
432004075,3/14/2019,891859122 2,kVARh,23.94,23.73,23.625,30.765,38.955,41.37,41.79,41.79,41.37,40.32,40.845,39.9,41.265,41.055,39.9,39.585,40.53,25.725,24.57,24.045,22.995,22.365,23.31,23.1
432004075,3/14/2019,891859122 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
432004075,3/14/2019,891859122 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
432004075,3/15/2019,891859122 1 kWh,kWh,59.115,59.22,59.22,72.66,82.845,84.84,81.48,80.535,79.485,80.01,72.345,70.035,67.725,66.99,71.925,69.195,78.54,69.72,66.78,56.175,57.75,57.015,58.38,61.845
432004075,3/15/2019,891859122 1 Power Factor,Power Factor,0.9374809999999999,0.93435,0.933256,0.927895,0.908474,0.9005629999999999,0.894402,0.893702,0.886711,0.890865,0.873818,0.872316,0.853225,0.8543430000000001,0.875732,0.8609319999999999,0.886624,0.93361,0.940768,0.9266620000000001,0.9274870000000001,0.9263110000000001,0.9209879999999999,0.930323
432004075,3/15/2019,891859122 2,kVARh,21.945,22.575,22.785,29.19,38.115,40.95,40.74,40.425,41.37,40.74,40.215,39.165,41.265,40.74,39.48,40.845,40.95,26.775,24.045,22.785,23.31,23.205,24.78,24.36
432004075,3/15/2019,891859122 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
432004075,3/15/2019,891859122 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
432004075,3/16/2019,891859122 1 kWh,kWh,59.85,61.425,59.43,60.585,59.85,60.69,58.065,46.095,38.85,31.29,36.225,36.54,27.3,32.655,36.33,41.16,52.92,58.695,61.95,62.895,60.48,61.215,61.215,63.63
432004075,3/16/2019,891859122 1 Power Factor,Power Factor,0.931074,0.93273,0.9308299999999999,0.932736,0.9380799999999999,0.927276,0.9096549999999999,0.858468,0.817967,0.753538,0.8127479999999999,0.7797,0.7047359999999999,0.781645,0.8066949999999999,0.8487600000000001,0.905592,0.9232959999999999,0.920741,0.918985,0.9268959999999999,0.930154,0.9291280000000001,0.9349270000000001
432004075,3/16/2019,891859122 2,kVARh,23.415,23.73,23.31,23.415,22.05,24.465,26.355,27.3,26.88,26.67,25.83,28.35,26.04,25.2,26.25,25.095,24.675,24.36,26.25,26.985,24.465,24.15,24.36,24.15
432004075,3/16/2019,891859122 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
432004075,3/16/2019,891859122 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
432004075,3/17/2019,891859122 1 kWh,kWh,63.315,61.425,62.79,61.53,64.365,63.315,59.535,46.305,40.74,43.05,25.515,26.88,22.155,26.46,32.235,40.845,52.605,57.75,60.795,61.74,61.845,62.79,63.735,63.42
432004075,3/17/2019,891859122 1 Power Factor,Power Factor,0.931025,0.93385,0.937924,0.935082,0.938232,0.928407,0.915741,0.8682610000000001,0.825993,0.840578,0.679613,0.658513,0.638179,0.709784,0.780262,0.854197,0.9007430000000001,0.923651,0.929376,0.9280149999999999,0.928636,0.9263790000000001,0.929392,0.937585
432004075,3/17/2019,891859122 2,kVARh,24.78,23.52,23.205,23.31,23.73,25.305,26.04,26.355,27.72,27.3,27.195,30.765,26.67,26.25,25.725,24.78,25.305,23.94,24.15,24.78,24.675,25.515,25.305,23.52
432004075,3/17/2019,891859122 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
432004075,3/17/2019,891859122 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
432004075,3/18/2019,891859122 1 kWh,kWh,64.995,62.685,66.255,75.075,81.27,84.525,80.115,70.14,63.42,59.64,51.135,51.87,49.665,61.425,51.765,62.895,69.195,60.165,61.005,60.06,59.22,59.64,63.525,64.26
432004075,3/18/2019,891859122 1 Power Factor,Power Factor,0.933861,0.9325040000000001,0.933549,0.9216719999999999,0.899438,0.899487,0.888906,0.8555879999999999,0.8215319999999999,0.795626,0.744859,0.758041,0.744599,0.813053,0.764023,0.8249360000000001,0.8536969999999999,0.913458,0.921406,0.916875,0.923629,0.927436,0.934306,0.934425
432004075,3/18/2019,891859122 2,kVARh,24.885,24.255,25.41,31.605,39.48,41.055,41.265,42.315,43.995,45.255,45.78,44.625,44.52,43.785,43.26,42.945,42.0,26.775,25.725,26.145,24.57,24.045,24.15,24.465
432004075,3/18/2019,891859122 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
432004075,3/18/2019,891859122 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
432004075,3/19/2019,891859122 1 kWh,kWh,62.895,62.37,63.735,73.395,80.115,84.315,77.28,67.83,61.95,55.965,51.66,48.405,59.43,63.0,59.745,64.26,69.72,59.01,60.795,61.215,59.43,63.63,64.26,64.26
432004075,3/19/2019,891859122 1 Power Factor,Power Factor,0.933478,0.932923,0.9319209999999999,0.9194559999999999,0.8960629999999999,0.893294,0.878598,0.847468,0.818366,0.779532,0.763582,0.742682,0.8105,0.8360700000000001,0.818661,0.8507440000000001,0.8620329999999999,0.916585,0.923148,0.920164,0.924692,0.934847,0.932378,0.9348639999999999
432004075,3/19/2019,891859122 2,kVARh,24.15,24.045,24.78,31.395,39.69,42.42,41.895,42.42,43.47,44.94,43.68,43.575,41.895,41.16,41.475,39.585,40.95,25.725,25.305,26.04,24.465,24.15,24.885,24.36
432004075,3/19/2019,891859122 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
432004075,3/19/2019,891859122 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
432004075,3/20/2019,891859122 1 kWh,kWh,63.735,63.84,64.785,75.705,80.745,83.055,78.12,68.565,63.735,54.81,50.295,51.135,64.47,65.31,71.925,77.805,86.52,71.505,61.32,60.9,58.8,59.535,62.055,61.32
432004075,3/20/2019,891859122 1 Power Factor,Power Factor,0.933459,0.9342370000000001,0.9358559999999999,0.922286,0.901582,0.895101,0.87995,0.8483860000000001,0.830325,0.787431,0.7721600000000001,0.770267,0.8287760000000001,0.837888,0.867344,0.887194,0.903545,0.9388770000000001,0.9276770000000001,0.9290440000000001,0.9362809999999999,0.9360709999999999,0.93814,0.933681
432004075,3/20/2019,891859122 2,kVARh,24.465,24.36,24.36,31.71,38.745,41.37,42.105,42.735,42.735,42.84,41.37,42.315,43.365,42.525,41.265,40.425,40.95,26.145,24.675,24.255,22.05,22.365,22.89,23.52
432004075,3/20/2019,891859122 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
432004075,3/20/2019,891859122 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
432004075,3/21/2019,891859122 1 kWh,kWh,64.26,63.84,64.995,74.13,81.69,83.79,80.115,79.485,82.215,84.735,82.215,78.225,71.505,76.44,72.03,74.235,75.495,62.58,63.0,62.895,60.585,59.955,61.215,63.735
432004075,3/21/2019,891859122 1 Power Factor,Power Factor,0.9324899999999999,0.931205,0.9327700000000001,0.9241,0.903035,0.8943610000000001,0.8875629999999999,0.8846350000000001,0.880325,0.889692,0.8788860000000001,0.872864,0.86051,0.872052,0.8620559999999999,0.872941,0.8738459999999999,0.915523,0.923478,0.926016,0.926689,0.927552,0.9290870000000001,0.929884
432004075,3/21/2019,891859122 2,kVARh,24.885,24.99,25.095,30.66,38.85,41.895,41.58,41.895,44.205,43.47,44.625,43.68,42.315,42.84,42.315,41.475,42.0,27.51,26.145,25.62,24.57,24.15,24.36,25.095
432004075,3/21/2019,891859122 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
432004075,3/21/2019,891859122 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
432004075,3/22/2019,891859122 1 kWh,kWh,65.1,62.685,64.26,73.395,79.59,82.74,79.485,78.015,78.33,75.285,73.92,68.985,61.845,71.505,70.875,69.09,72.555,60.165,62.16,60.48,59.85,61.95,64.575,62.79
432004075,3/22/2019,891859122 1 Power Factor,Power Factor,0.931309,0.927491,0.929342,0.920375,0.898653,0.892533,0.8787440000000001,0.876036,0.875332,0.8637540000000001,0.870741,0.845784,0.812875,0.8576940000000001,0.8552290000000001,0.849841,0.857217,0.906387,0.916121,0.911991,0.9210430000000001,0.923889,0.9268040000000001,0.9305399999999999
432004075,3/22/2019,891859122 2,kVARh,25.41,25.2,25.515,31.185,38.85,41.79,43.155,42.945,43.26,43.785,41.685,43.365,43.995,42.84,42.945,42.84,43.575,28.035,27.195,27.195,25.305,25.62,26.04,24.675
432004075,3/22/2019,891859122 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
432004075,3/22/2019,891859122 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
432004075,3/23/2019,891859122 1 kWh,kWh,63.945,63.315,62.475,62.58,63.315,63.315,59.955,55.02,44.625,47.67,36.33,42.315,33.285,28.665,36.435,43.365,55.23,64.68,64.575,66.045,66.675,67.515,66.255,64.155
432004075,3/23/2019,891859122 1 Power Factor,Power Factor,0.9296610000000001,0.926775,0.9268270000000001,0.930552,0.930625,0.930114,0.912207,0.897033,0.847166,0.868548,0.780529,0.814681,0.741223,0.703649,0.798143,0.847902,0.8946350000000001,0.922931,0.923185,0.928249,0.930419,0.930314,0.933098,0.938317
432004075,3/23/2019,891859122 2,kVARh,25.305,25.62,25.305,24.57,24.885,24.99,26.88,27.09,27.3,27.09,28.035,30.03,29.505,28.77,27.405,26.88,27.51,26.985,26.88,26.46,26.25,26.565,25.515,23.625
432004075,3/23/2019,891859122 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
432004075,3/23/2019,891859122 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
432004075,3/24/2019,891859122 1 kWh,kWh,63.63,64.365,63.105,64.26,64.26,65.835,57.96,49.035,42.63,31.5,26.985,25.83,28.875,37.8,50.925,51.345,57.015,59.745,63.84,61.425,61.425,61.845,60.375,59.85
432004075,3/24/2019,891859122 1 Power Factor,Power Factor,0.932789,0.93514,0.934349,0.9350620000000001,0.9324950000000001,0.933883,0.9082100000000001,0.866123,0.807478,0.737678,0.6652710000000001,0.634726,0.6645439999999999,0.760095,0.8673620000000001,0.8651840000000001,0.8851600000000001,0.903435,0.9268879999999999,0.9228879999999999,0.925516,0.930349,0.9283899999999999,0.9284399999999999
432004075,3/24/2019,891859122 2,kVARh,24.57,24.36,24.045,24.36,24.885,25.2,26.565,28.245,30.345,28.77,30.24,31.395,32.235,31.815,29.19,29.715,29.925,28.35,25.83,25.62,25.095,24.36,24.15,23.94
432004075,3/24/2019,891859122 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
432004075,3/24/2019,891859122 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
432004075,3/25/2019,891859122 1 kWh,kWh,58.905,60.375,60.375,74.13,82.635,108.465,127.155,136.605,135.135,133.56,130.83,126.735,104.895,109.62,105.84,117.18,119.49,95.34,90.51,74.025,65.94,66.045,66.78,66.885
432004075,3/25/2019,891859122 1 Power Factor,Power Factor,0.9270360000000001,0.927227,0.9249879999999999,0.920905,0.903493,0.916607,0.9338540000000001,0.9462649999999999,0.9458110000000001,0.945141,0.943515,0.9421889999999999,0.914265,0.923709,0.914299,0.933625,0.934765,0.952958,0.953267,0.936372,0.931063,0.928767,0.930591,0.932791
432004075,3/25/2019,891859122 2,kVARh,23.835,24.36,24.78,31.395,39.165,47.25,46.41,46.62,46.305,46.095,45.885,44.94,46.41,45.36,46.725,44.94,45.36,30.345,28.665,27.72,25.83,26.355,26.25,25.83
432004075,3/25/2019,891859122 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
432004075,3/25/2019,891859122 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
432004075,3/26/2019,891859122 1 kWh,kWh,66.99,66.36,66.675,76.86,84.105,96.18,114.03,117.81,111.09,104.265,107.835,107.625,108.045,102.585,107.94,108.36,110.985,77.49,78.33,71.505,66.15,65.73,67.515,66.15
432004075,3/26/2019,891859122 1 Power Factor,Power Factor,0.9304959999999999,0.9312370000000001,0.934448,0.9243899999999999,0.90254,0.903906,0.921984,0.924868,0.920082,0.9100229999999999,0.914401,0.9172170000000001,0.9167129999999999,0.91394,0.9188870000000001,0.923233,0.9282889999999999,0.9396260000000001,0.945699,0.9362030000000001,0.938348,0.937688,0.939175,0.940025
432004075,3/26/2019,891859122 2,kVARh,26.355,25.935,25.41,31.71,40.11,45.465,46.725,48.3,47.25,47.46,47.565,46.725,47.04,45.255,46.2,45.045,44.205,28.245,26.88,26.775,24.36,24.36,24.675,23.94
432004075,3/26/2019,891859122 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
432004075,3/26/2019,891859122 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
432004075,3/27/2019,891859122 1 kWh,kWh,66.78,63.84,66.57,78.75,84.21,93.87,112.35,115.395,111.09,100.065,95.445,96.81,93.765,120.54,110.145,108.99,104.685,74.34,73.08,68.145,67.83,63.735,64.575,65.625
432004075,3/27/2019,891859122 1 Power Factor,Power Factor,0.934579,0.9368299999999999,0.93906,0.9275629999999999,0.907543,0.909098,0.924588,0.9320309999999999,0.923516,0.911617,0.901633,0.9026860000000001,0.9036069999999999,0.9337200000000001,0.925228,0.9309629999999999,0.926894,0.9398700000000001,0.939825,0.9350510000000001,0.937765,0.93458,0.9371209999999999,0.9406950000000001
432004075,3/27/2019,891859122 2,kVARh,25.41,23.835,24.36,31.71,38.955,42.945,44.73,44.73,45.78,44.94,45.675,45.99,44.31,45.99,45.15,42.735,42.315,26.985,26.565,25.83,25.095,24.255,24.045,23.625
432004075,3/27/2019,891859122 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
432004075,3/27/2019,891859122 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
432004075,3/28/2019,891859122 1 kWh,kWh,64.365,65.94,65.52,75.915,83.265,90.615,110.355,117.705,113.295,104.79,96.18,105.105,114.135,110.985,116.025,134.085,141.435,125.895,110.04,86.625,71.715,65.1,66.78,63.84
432004075,3/28/2019,891859122 1 Power Factor,Power Factor,0.937641,0.938364,0.940628,0.930824,0.903964,0.8999729999999999,0.9193450000000001,0.929689,0.9299719999999999,0.916401,0.902817,0.919132,0.9256559999999999,0.923212,0.9335969999999999,0.945527,0.954566,0.9701540000000001,0.969326,0.9525239999999999,0.944685,0.9398989999999999,0.9444809999999999,0.9388559999999999
432004075,3/28/2019,891859122 2,kVARh,23.835,24.255,23.625,29.82,39.375,43.89,45.885,46.62,44.52,45.57,45.465,44.94,46.515,46.2,44.52,45.99,43.995,31.29,27.615,27.3,24.885,23.625,23.205,23.415
432004075,3/28/2019,891859122 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
432004075,3/28/2019,891859122 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
432004075,3/29/2019,891859122 1 kWh,kWh,63.42,63.42,64.26,73.815,79.38,87.885,104.265,123.48,122.325,123.795,130.62,139.125,149.205,128.52,122.745,111.615,119.49,100.38,88.62,67.305,66.99,60.48,64.05,60.69
432004075,3/29/2019,891859122 1 Power Factor,Power Factor,0.9415600000000001,0.940565,0.941458,0.931269,0.911126,0.903468,0.9234969999999999,0.9424739999999999,0.9408709999999999,0.9410540000000001,0.9467450000000001,0.9530430000000001,0.958931,0.9457139999999999,0.944543,0.932268,0.941958,0.964374,0.96034,0.944457,0.942282,0.936315,0.9311229999999999,0.937265
432004075,3/29/2019,891859122 2,kVARh,22.68,22.89,22.995,28.875,35.91,41.685,42.735,43.68,43.995,44.415,44.1,44.205,44.1,43.785,42.63,43.26,42.525,27.51,25.725,23.415,23.73,22.68,25.095,22.575
432004075,3/29/2019,891859122 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
432004075,3/29/2019,891859122 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
432004075,3/30/2019,891859122 1 kWh,kWh,61.215,61.005,59.955,61.635,62.37,63.42,60.585,57.12,49.14,41.265,36.54,32.025,31.71,34.65,37.275,39.375,54.18,61.425,64.89,63.42,62.895,62.37,64.05,63.105
432004075,3/30/2019,891859122 1 Power Factor,Power Factor,0.938214,0.937837,0.9363889999999999,0.9405540000000001,0.941176,0.9372459999999999,0.927219,0.917198,0.898114,0.8219540000000001,0.773507,0.762167,0.7542369999999999,0.8015369999999999,0.8323870000000001,0.866079,0.9079659999999999,0.914064,0.9214680000000001,0.917488,0.934673,0.928283,0.9341860000000001,0.9317780000000001
432004075,3/30/2019,891859122 2,kVARh,22.575,22.575,22.47,22.26,22.365,23.52,24.465,24.675,24.045,28.56,29.925,26.985,27.51,25.41,24.78,22.26,25.095,27.195,27.405,27.51,23.94,24.99,24.465,24.57
432004075,3/30/2019,891859122 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
432004075,3/30/2019,891859122 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
432004075,3/31/2019,891859122 1 kWh,kWh,62.265,62.58,62.79,63.42,65.205,61.215,57.54,50.505,55.335,50.295,58.905,61.53,56.7,61.845,59.325,65.415,62.58,64.05,67.41,69.195,69.615,68.775,68.67,65.31
432004075,3/31/2019,891859122 1 Power Factor,Power Factor,0.93019,0.934802,0.9287219999999999,0.9313450000000001,0.9303540000000001,0.930198,0.9102899999999999,0.881224,0.8952620000000001,0.8622690000000001,0.895799,0.9057729999999999,0.911997,0.913932,0.91685,0.917522,0.914221,0.925794,0.928744,0.930636,0.938749,0.9365709999999999,0.9359790000000001,0.933426
432004075,3/31/2019,891859122 2,kVARh,24.57,23.73,25.095,24.78,25.725,24.15,25.725,26.985,27.51,29.4,29.295,28.77,25.515,27.405,25.83,28.35,27.615,26.04,26.88,27.195,25.515,25.725,25.83,25.095
432004075,3/31/2019,891859122 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
432004075,3/31/2019,891859122 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
432004075,4/1/2019,891859122 1 kWh,kWh,66.99,66.57,67.41,77.28,83.37,95.025,113.61,122.535,127.155,116.97,116.655,109.305,108.36,101.745,105.945,99.33,103.005,83.37,84.105,81.48,70.98,68.88,66.885,69.615
432004075,4/1/2019,891859122 1 Power Factor,Power Factor,0.9378719999999999,0.935141,0.935717,0.9201389999999999,0.9033190000000001,0.9033959999999999,0.9207540000000001,0.9320729999999999,0.9330280000000001,0.920393,0.92096,0.907444,0.907063,0.9032209999999999,0.9045719999999999,0.904324,0.919258,0.941846,0.944652,0.9413290000000001,0.935616,0.9330129999999999,0.934731,0.939651
432004075,4/1/2019,891859122 2,kVARh,24.78,25.2,25.41,32.865,39.585,45.045,46.41,47.565,48.72,49.56,49.035,50.295,50.19,48.3,49.875,46.725,44.1,29.715,29.19,29.19,26.775,26.565,25.41,25.305
432004075,4/1/2019,891859122 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
432004075,4/1/2019,891859122 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
432004075,4/2/2019,891859122 1 kWh,kWh,66.99,68.04,68.565,80.01,84.525,94.71,110.67,117.075,115.71,110.25,102.585,103.845,117.6,108.675,115.08,116.97,120.855,80.64,79.275,72.66,67.2,66.045,65.835,66.15
432004075,4/2/2019,891859122 1 Power Factor,Power Factor,0.9349870000000001,0.934348,0.935801,0.927931,0.903818,0.904109,0.918383,0.9290799999999999,0.9225200000000001,0.914135,0.9004709999999999,0.9083319999999999,0.924466,0.915435,0.925902,0.9293809999999999,0.9297629999999999,0.940017,0.944357,0.9360129999999999,0.933926,0.9352870000000001,0.9348479999999999,0.934558
432004075,4/2/2019,891859122 2,kVARh,25.41,25.935,25.83,32.13,40.005,44.73,46.935,46.515,48.3,48.195,49.245,47.775,48.195,47.775,46.935,46.41,47.67,29.19,27.615,27.3,25.725,24.99,24.99,25.095
432004075,4/2/2019,891859122 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
432004075,4/2/2019,891859122 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
432004075,4/3/2019,891859122 1 kWh,kWh,64.89,65.205,67.095,77.805,83.58,92.715,122.85,128.625,122.115,109.305,111.825,114.975,117.075,110.67,110.25,102.795,107.52,93.345,91.035,69.09,66.045,66.255,65.625,64.05
432004075,4/3/2019,891859122 1 Power Factor,Power Factor,0.932633,0.933725,0.9306530000000001,0.925977,0.901595,0.902587,0.9292940000000001,0.938477,0.929141,0.9215780000000001,0.922106,0.9299059999999999,0.926802,0.9221229999999999,0.921115,0.9203040000000001,0.925681,0.952635,0.9482430000000001,0.93001,0.9263469999999999,0.9321659999999999,0.9284,0.9326260000000001
432004075,4/3/2019,891859122 2,kVARh,25.095,24.99,26.355,31.71,40.11,44.205,47.25,47.25,48.405,45.99,46.83,45.36,47.46,46.41,46.515,43.68,43.995,29.82,30.555,27.3,26.88,25.725,26.25,24.78
432004075,4/3/2019,891859122 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
432004075,4/3/2019,891859122 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
432004075,4/4/2019,891859122 1 kWh,kWh,62.79,62.895,64.05,75.915,81.795,93.45,113.925,112.455,110.145,109.095,106.05,102.795,122.745,114.975,114.555,123.48,116.34,100.695,98.28,75.285,65.625,63.63,65.625,63.525
432004075,4/4/2019,891859122 1 Power Factor,Power Factor,0.9312520000000001,0.929846,0.9304290000000001,0.926336,0.905185,0.905868,0.923156,0.9273950000000001,0.9192110000000001,0.9230079999999999,0.9208700000000001,0.909795,0.930359,0.9240450000000001,0.9299649999999999,0.940045,0.9391209999999999,0.9625889999999999,0.962899,0.946802,0.9359709999999999,0.935939,0.940841,0.935575
