Account,Date,Channel,Units,1:00,2:00,3:00,4:00,5:00,6:00,7:00,8:00,9:00,10:00,11:00,12:00,13:00,14:00,15:00,16:00,17:00,18:00,19:00,20:00,21:00,22:00,23:00,24:00
260602099,4/10/2019,081080281 2,kVARh,216.432,217.728,153.684,216.216,221.508,195.156,227.016,190.188,222.372,212.76,163.296,218.916,203.364,199.26,200.448,194.076,200.772,205.2,156.06,138.996,186.624,197.424,225.612,193.212
260602099,4/10/2019,081080281 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
260602099,4/10/2019,081080281 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
260602099,4/10/2019,891863332 1 kWh,kWh,,,,,,,,,,,,,,,,,,,,,,,,
260602099,4/10/2019,891863332 1 Power Factor,Power Factor,0.707449,0.7030390000000001,0.775328,0.701944,0.7218100000000001,0.747787,0.710295,0.769041,0.7202729999999999,0.723731,0.768786,0.698608,0.7019890000000001,0.7149760000000001,0.7213390000000001,0.722104,0.717641,0.723562,0.798416,0.819793,0.757667,0.7367,0.7057859999999999,0.722784
260602099,4/10/2019,891863332 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
260602099,4/10/2019,891863332 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
260602099,4/10/2019,891863332 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
260602099,4/10/2019,891863332-R0119 1,kWh,,,,,,,,,,,,,,,,,,,,,,,,
260602099,4/10/2019,891863332-R0119 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
260602099,4/10/2019,891863332-R0119 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
260602099,4/10/2019,891863332-R0119 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
260602099,4/11/2019,081080281 1,kWh,219.348,223.884,187.38,225.504,225.936,236.412,236.952,236.952,234.144,230.04,225.288,216.324,208.872,216.216,213.948,220.968,204.336,220.968,230.364,207.9,240.732,221.508,224.424,208.872
260602099,4/11/2019,081080281 2,kVARh,230.688,231.336,167.508,226.692,215.46,226.368,229.5,223.56,224.208,221.4,220.104,216.648,204.768,200.448,189.756,189.54,165.78,197.1,197.748,146.772,212.868,214.812,211.68,180.684
260602099,4/11/2019,081080281 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
260602099,4/11/2019,081080281 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
260602099,4/11/2019,891863332 1 kWh,kWh,,,,,,,,,,,,,,,,,,,,,,,,
260602099,4/11/2019,891863332 1 Power Factor,Power Factor,0.689084,0.695553,0.758408,0.705184,0.723947,0.722536,0.718264,0.727671,0.722186,0.7204619999999999,0.715124,0.7066020000000001,0.713839,0.733368,0.74808,0.7590520000000001,0.776878,0.746421,0.7585729999999999,0.8218719999999999,0.749145,0.717795,0.727432,0.762451
260602099,4/11/2019,891863332 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
260602099,4/11/2019,891863332 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
260602099,4/11/2019,891863332 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
260602099,4/11/2019,891863332-R0119 1,kWh,,,,,,,,,,,,,,,,,,,,,,,,
260602099,4/11/2019,891863332-R0119 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
260602099,4/11/2019,891863332-R0119 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
260602099,4/11/2019,891863332-R0119 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
260602099,4/12/2019,081080281 1,kWh,225.828,230.256,207.468,219.024,235.548,219.996,215.46,225.072,225.936,213.408,209.196,233.928,222.912,224.208,224.316,220.104,215.244,212.868,212.112,196.884,209.736,97.2,84.996,81.648
260602099,4/12/2019,081080281 2,kVARh,216.648,220.428,180.684,209.412,210.06,207.576,208.116,208.872,209.628,180.036,164.916,225.936,192.132,184.248,180.684,184.788,207.036,205.416,205.524,198.72,210.168,42.876,38.88,37.476
260602099,4/12/2019,081080281 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
260602099,4/12/2019,081080281 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
260602099,4/12/2019,891863332 1 kWh,kWh,,,,,,,,,,,,,,,,,,,,,,,,
260602099,4/12/2019,891863332 1 Power Factor,Power Factor,0.721646,0.722358,0.760101,0.7228020000000001,0.746008,0.727267,0.71924,0.732939,0.733021,0.7643770000000001,0.790375,0.7192529999999999,0.75754,0.772558,0.778802,0.766008,0.720541,0.719529,0.71823,0.703124,0.706569,0.914799,0.909273,0.908852
260602099,4/12/2019,891863332 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
260602099,4/12/2019,891863332 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
260602099,4/12/2019,891863332 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
260602099,4/12/2019,891863332-R0119 1,kWh,,,,,,,,,,,,,,,,,,,,,,,,
260602099,4/12/2019,891863332-R0119 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
260602099,4/12/2019,891863332-R0119 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
260602099,4/12/2019,891863332-R0119 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
260602099,4/13/2019,081080281 1,kWh,81.756,95.04,88.668,92.988,106.812,196.02,195.912,191.376,192.78,191.268,187.056,181.98,178.308,182.196,182.844,107.136,89.64,84.564,85.104,88.776,87.48,90.504,89.748,87.48
260602099,4/13/2019,081080281 2,kVARh,38.34,49.788,45.468,49.14,54.864,179.28,197.532,193.32,197.532,202.176,202.608,192.564,193.968,197.964,173.016,54.972,53.136,48.816,45.576,42.984,41.04,41.148,41.04,36.288
260602099,4/13/2019,081080281 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
260602099,4/13/2019,081080281 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
260602099,4/13/2019,891863332 1 kWh,kWh,,,,,,,,,,,,,,,,,,,,,,,,
260602099,4/13/2019,891863332 1 Power Factor,Power Factor,0.905437,0.8860040000000001,0.889825,0.8841969999999999,0.890125,0.739324,0.704071,0.703508,0.6982659999999999,0.687243,0.678357,0.686761,0.676657,0.677244,0.7259899999999999,0.887711,0.860234,0.8660700000000001,0.880783,0.899926,0.905322,0.9102959999999999,0.909424,0.9236110000000001
260602099,4/13/2019,891863332 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
260602099,4/13/2019,891863332 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
260602099,4/13/2019,891863332 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
260602099,4/13/2019,891863332-R0119 1,kWh,,,,,,,,,,,,,,,,,,,,,,,,
260602099,4/13/2019,891863332-R0119 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
260602099,4/13/2019,891863332-R0119 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
260602099,4/13/2019,891863332-R0119 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
260602099,4/14/2019,081080281 1,kWh,86.832,89.532,92.88,94.068,113.4,121.716,177.66,186.84,158.22,183.924,181.656,190.512,152.28,187.272,189.324,106.164,90.396,81.54,84.672,87.804,86.292,84.888,84.132,88.776
260602099,4/14/2019,081080281 2,kVARh,34.776,42.876,46.548,51.516,65.232,70.74,163.728,201.096,151.416,200.448,200.448,204.984,138.456,198.72,198.18,56.268,44.496,39.636,37.692,36.18,38.232,38.772,40.824,45.576
260602099,4/14/2019,081080281 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
260602099,4/14/2019,081080281 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
260602099,4/14/2019,891863332 1 kWh,kWh,,,,,,,,,,,,,,,,,,,,,,,,
260602099,4/14/2019,891863332 1 Power Factor,Power Factor,0.928262,0.90204,0.8940309999999999,0.8771,0.8662350000000001,0.863785,0.743027,0.6807300000000001,0.736217,0.676004,0.6714479999999999,0.680778,0.752793,0.6857300000000001,0.690368,0.888287,0.897229,0.899378,0.9126620000000001,0.924157,0.914149,0.909659,0.899611,0.889617
260602099,4/14/2019,891863332 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
260602099,4/14/2019,891863332 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
260602099,4/14/2019,891863332 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
260602099,4/14/2019,891863332-R0119 1,kWh,,,,,,,,,,,,,,,,,,,,,,,,
260602099,4/14/2019,891863332-R0119 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
260602099,4/14/2019,891863332-R0119 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
260602099,4/14/2019,891863332-R0119 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
260602099,4/15/2019,081080281 1,kWh,89.748,92.664,90.828,89.748,93.744,99.792,99.36,89.208,89.64,86.832,86.832,88.56,85.428,80.028,81.54,80.676,82.08,84.024,96.552,115.56,127.008,183.06,179.388,176.364
260602099,4/15/2019,081080281 2,kVARh,47.088,48.492,46.764,44.496,46.008,51.516,55.62,50.868,51.948,49.356,48.276,46.98,45.684,42.876,44.604,45.252,49.572,51.408,54.0,62.316,69.552,163.512,161.676,139.212
260602099,4/15/2019,081080281 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
260602099,4/15/2019,081080281 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
260602099,4/15/2019,891863332 1 kWh,kWh,,,,,,,,,,,,,,,,,,,,,,,,
260602099,4/15/2019,891863332 1 Power Factor,Power Factor,0.885541,0.886065,0.889345,0.8959739999999999,0.89765,0.887942,0.872732,0.8686450000000001,0.865224,0.8693540000000001,0.8739450000000001,0.8833700000000001,0.8817459999999999,0.8813770000000001,0.876857,0.872007,0.856001,0.853092,0.871296,0.8805430000000001,0.876682,0.749058,0.743091,0.790996
260602099,4/15/2019,891863332 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
260602099,4/15/2019,891863332 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
260602099,4/15/2019,891863332 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
260602099,4/15/2019,891863332-R0119 1,kWh,,,,,,,,,,,,,,,,,,,,,,,,
260602099,4/15/2019,891863332-R0119 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
260602099,4/15/2019,891863332-R0119 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
260602099,4/15/2019,891863332-R0119 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
260602099,4/16/2019,081080281 1,kWh,194.616,193.752,171.936,222.804,242.136,239.652,233.496,227.772,216.432,210.708,174.636,211.356,200.556,200.664,216.864,211.68,195.912,201.096,214.596,214.164,235.656,230.904,215.784,197.424
260602099,4/16/2019,081080281 2,kVARh,173.664,162.216,122.472,191.16,194.616,220.536,226.26,226.8,211.572,201.744,141.48,205.848,193.752,173.772,199.476,198.72,198.828,200.124,199.476,197.748,212.004,219.24,217.188,166.536
260602099,4/16/2019,081080281 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
260602099,4/16/2019,081080281 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
260602099,4/16/2019,891863332 1 kWh,kWh,,,,,,,,,,,,,,,,,,,,,,,,
260602099,4/16/2019,891863332 1 Power Factor,Power Factor,0.746142,0.766592,0.821997,0.758624,0.779374,0.735963,0.718102,0.708545,0.715194,0.722304,0.789409,0.716355,0.71915,0.759159,0.736015,0.728911,0.701774,0.708752,0.7314,0.734608,0.743394,0.725115,0.704835,0.771471
260602099,4/16/2019,891863332 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
260602099,4/16/2019,891863332 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
260602099,4/16/2019,891863332 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
260602099,4/16/2019,891863332-R0119 1,kWh,,,,,,,,,,,,,,,,,,,,,,,,
260602099,4/16/2019,891863332-R0119 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
260602099,4/16/2019,891863332-R0119 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
260602099,4/16/2019,891863332-R0119 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
260602099,4/17/2019,081080281 1,kWh,218.16,225.936,196.452,217.512,214.812,236.844,239.112,211.896,219.132,208.872,176.256,188.676,189.972,174.204,183.384,202.932,200.124,194.94,185.868,184.14,177.444,190.296,190.836,175.284
260602099,4/17/2019,081080281 2,kVARh,216.324,225.504,157.356,202.716,168.372,222.804,232.848,182.952,213.192,205.524,147.096,197.856,198.72,174.204,191.916,203.256,205.524,205.74,183.6,172.908,152.388,170.748,197.856,164.376
260602099,4/17/2019,081080281 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
260602099,4/17/2019,081080281 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
260602099,4/17/2019,891863332 1 kWh,kWh,,,,,,,,,,,,,,,,,,,,,,,,
260602099,4/17/2019,891863332 1 Power Factor,Power Factor,0.710056,0.707785,0.791064,0.732687,0.792155,0.728777,0.716404,0.7644920000000001,0.716699,0.712834,0.778885,0.690028,0.6910189999999999,0.712121,0.690703,0.706542,0.697435,0.687631,0.713037,0.729471,0.758502,0.743947,0.694367,0.738421
260602099,4/17/2019,891863332 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
260602099,4/17/2019,891863332 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
260602099,4/17/2019,891863332 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
260602099,4/17/2019,891863332-R0119 1,kWh,,,,,,,,,,,,,,,,,,,,,,,,
260602099,4/17/2019,891863332-R0119 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
260602099,4/17/2019,891863332-R0119 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
260602099,4/17/2019,891863332-R0119 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
260602099,4/18/2019,081080281 1,kWh,195.696,195.588,174.312,226.476,219.78,224.1,228.204,215.028,209.952,221.076,235.98,241.704,230.256,228.204,235.872,215.892,212.868,202.068,213.192,216.432,224.208,192.456,184.464,172.8
260602099,4/18/2019,081080281 2,kVARh,198.504,173.232,127.224,219.456,202.608,216.0,214.488,199.152,198.18,209.628,224.856,231.444,213.84,193.32,215.568,203.256,204.984,193.968,198.72,198.396,203.256,171.072,166.428,128.088
260602099,4/18/2019,081080281 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
260602099,4/18/2019,081080281 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
260602099,4/18/2019,891863332 1 kWh,kWh,,,,,,,,,,,,,,,,,,,,,,,,
260602099,4/18/2019,891863332 1 Power Factor,Power Factor,0.702782,0.748528,0.818325,0.718156,0.735109,0.7201960000000001,0.728282,0.733845,0.727198,0.725542,0.723907,0.722326,0.732754,0.765314,0.738083,0.728144,0.720117,0.721348,0.731208,0.7368439999999999,0.740703,0.7472260000000001,0.742525,0.810633
260602099,4/18/2019,891863332 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
260602099,4/18/2019,891863332 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
260602099,4/18/2019,891863332 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
260602099,4/18/2019,891863332-R0119 1,kWh,,,,,,,,,,,,,,,,,,,,,,,,
260602099,4/18/2019,891863332-R0119 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
260602099,4/18/2019,891863332-R0119 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
260602099,4/18/2019,891863332-R0119 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
260602099,4/19/2019,081080281 1,kWh,192.996,195.372,175.068,188.784,187.272,197.856,226.476,212.328,226.692,217.836,185.976,216.972,211.788,213.948,225.396,228.96,194.94,201.852,199.908,193.644,204.552,111.24,94.176,90.828
260602099,4/19/2019,081080281 2,kVARh,171.288,175.608,132.84,170.964,169.128,197.424,210.816,166.86,205.848,199.584,116.424,200.232,192.564,178.848,193.644,204.12,168.156,194.616,190.62,190.62,190.08,44.172,42.552,42.012
260602099,4/19/2019,081080281 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
260602099,4/19/2019,081080281 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
260602099,4/19/2019,891863332 1 kWh,kWh,,,,,,,,,,,,,,,,,,,,,,,,
260602099,4/19/2019,891863332 1 Power Factor,Power Factor,0.747883,0.743689,0.8088850000000001,0.7410800000000001,0.742192,0.708496,0.731923,0.791797,0.7403609999999999,0.7373109999999999,0.8527309999999999,0.734781,0.739797,0.769846,0.759409,0.746434,0.7644350000000001,0.719911,0.723662,0.712435,0.732688,0.927707,0.911249,0.90764
260602099,4/19/2019,891863332 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
260602099,4/19/2019,891863332 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
260602099,4/19/2019,891863332 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
260602099,4/19/2019,891863332-R0119 1,kWh,,,,,,,,,,,,,,,,,,,,,,,,
260602099,4/19/2019,891863332-R0119 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
260602099,4/19/2019,891863332-R0119 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
260602099,4/19/2019,891863332-R0119 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
260602099,4/20/2019,081080281 1,kWh,90.936,88.884,89.208,86.508,90.936,168.804,182.952,185.004,178.092,167.724,180.684,185.544,177.768,189.756,178.092,108.648,88.992,84.564,87.804,90.396,88.236,93.42,91.8,87.912
260602099,4/20/2019,081080281 2,kVARh,39.96,40.932,41.472,40.068,40.392,188.892,207.468,205.848,210.384,210.924,202.5,201.528,202.392,204.444,184.896,55.944,50.76,49.248,48.708,46.656,46.872,45.684,44.388,40.5
260602099,4/20/2019,081080281 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
260602099,4/20/2019,081080281 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
260602099,4/20/2019,891863332 1 kWh,kWh,,,,,,,,,,,,,,,,,,,,,,,,
260602099,4/20/2019,891863332 1 Power Factor,Power Factor,0.915415,0.908331,0.906817,0.907417,0.913851,0.671361,0.661242,0.6684869999999999,0.645586,0.621309,0.665756,0.677261,0.659975,0.680182,0.694599,0.890559,0.86885,0.8641409999999999,0.8742,0.8885959999999999,0.883083,0.898272,0.9002680000000001,0.9082620000000001
260602099,4/20/2019,891863332 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
260602099,4/20/2019,891863332 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
260602099,4/20/2019,891863332 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
260602099,4/20/2019,891863332-R0119 1,kWh,,,,,,,,,,,,,,,,,,,,,,,,
260602099,4/20/2019,891863332-R0119 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
260602099,4/20/2019,891863332-R0119 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
260602099,4/20/2019,891863332-R0119 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
260602099,4/21/2019,081080281 1,kWh,87.264,84.672,82.944,80.676,84.78,88.344,88.02,85.968,86.508,84.24,83.7,84.132,84.78,82.836,80.46,81.324,81.54,72.9,78.408,83.592,84.888,84.348,90.828,108.0
260602099,4/21/2019,081080281 2,kVARh,39.636,39.42,39.528,40.284,43.74,52.92,49.788,50.004,49.68,50.436,52.38,53.028,52.812,50.544,49.464,50.112,49.788,42.228,41.472,38.664,43.848,43.524,49.788,66.204
260602099,4/21/2019,081080281 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
260602099,4/21/2019,081080281 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
260602099,4/21/2019,891863332 1 kWh,kWh,,,,,,,,,,,,,,,,,,,,,,,,
260602099,4/21/2019,891863332 1 Power Factor,Power Factor,0.910487,0.9065690000000001,0.902716,0.894705,0.88876,0.8578450000000001,0.870288,0.8644059999999999,0.867179,0.8578469999999999,0.847792,0.8459639999999999,0.8488319999999999,0.8536229999999999,0.851852,0.8513379999999999,0.853575,0.865324,0.88251,0.907485,0.888502,0.8886790000000001,0.877346,0.8525739999999999
260602099,4/21/2019,891863332 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
260602099,4/21/2019,891863332 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
260602099,4/21/2019,891863332 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
260602099,4/21/2019,891863332-R0119 1,kWh,,,,,,,,,,,,,,,,,,,,,,,,
260602099,4/21/2019,891863332-R0119 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
260602099,4/21/2019,891863332-R0119 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
260602099,4/21/2019,891863332-R0119 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
260602099,4/22/2019,081080281 1,kWh,105.408,104.868,105.408,105.3,112.968,187.272,193.536,194.184,207.576,186.192,169.668,185.436,196.56,191.592,205.2,196.236,187.812,183.6,189.324,184.896,217.08,202.824,189.648,166.212
260602099,4/22/2019,081080281 2,kVARh,63.396,63.18,62.964,61.344,57.996,161.136,165.456,153.036,192.996,162.324,125.712,138.78,142.56,142.776,176.904,186.3,205.632,188.46,192.348,127.764,199.368,192.456,192.888,149.688
260602099,4/22/2019,081080281 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
260602099,4/22/2019,081080281 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
260602099,4/22/2019,891863332 1 kWh,kWh,,,,,,,,,,,,,,,,,,,,,,,,
260602099,4/22/2019,891863332 1 Power Factor,Power Factor,0.856952,0.856558,0.858504,0.86405,0.888402,0.759025,0.760062,0.7901060000000001,0.732695,0.753858,0.80335,0.8004479999999999,0.8094439999999999,0.804194,0.757396,0.72545,0.674239,0.6978270000000001,0.699592,0.834709,0.736526,0.725136,0.701068,0.755081
260602099,4/22/2019,891863332 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
260602099,4/22/2019,891863332 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
260602099,4/22/2019,891863332 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
260602099,4/22/2019,891863332-R0119 1,kWh,,,,,,,,,,,,,,,,,,,,,,,,
260602099,4/22/2019,891863332-R0119 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
260602099,4/22/2019,891863332-R0119 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
260602099,4/22/2019,891863332-R0119 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
260602099,4/23/2019,081080281 1,kWh,184.14,175.608,139.536,171.072,142.884,131.868,177.12,177.66,199.044,203.256,170.1,198.18,205.308,151.956,211.356,212.004,199.044,202.5,204.768,195.912,204.66,196.452,184.248,161.568
260602099,4/23/2019,081080281 2,kVARh,194.292,192.564,115.344,190.296,111.672,115.344,163.08,144.72,195.588,202.392,132.732,197.856,202.176,110.16,200.556,204.228,202.716,201.312,191.376,166.428,187.704,185.328,192.348,153.468
260602099,4/23/2019,081080281 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
260602099,4/23/2019,081080281 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
260602099,4/23/2019,891863332 1 kWh,kWh,,,,,,,,,,,,,,,,,,,,,,,,
260602099,4/23/2019,891863332 1 Power Factor,Power Factor,0.687872,0.673796,0.799732,0.668569,0.802035,0.7652140000000001,0.735618,0.784284,0.713328,0.7086600000000001,0.804054,0.707587,0.712483,0.814187,0.725383,0.719961,0.700574,0.709178,0.7304609999999999,0.761799,0.737113,0.727176,0.691738,0.7375649999999999
