Account,Date,Channel,Units,1:00,2:00,3:00,4:00,5:00,6:00,7:00,8:00,9:00,10:00,11:00,12:00,13:00,14:00,15:00,16:00,17:00,18:00,19:00,20:00,21:00,22:00,23:00,24:00
0040677012 JAMES CAMBELL CO LLC,5/13/2018,2 kVAh,kVAh,190.35,189.45,186.3,186.3,188.1,186.3,190.8,187.65,187.65,189.9,184.95,184.5,184.05,184.5,182.25,181.35,182.25,181.8,188.1,187.65,182.7,184.05,185.85,188.1
0040677012 JAMES CAMBELL CO LLC,5/14/2018,1 kWh,kWh,162.0,162.45,162.9,164.25,166.05,193.05,285.3,483.3,506.7,482.85,445.05,503.55,508.95,504.45,488.7,483.75,472.5,459.45,237.15,212.4,197.1,181.35,172.8,172.35
0040677012 JAMES CAMBELL CO LLC,5/14/2018,1 Power Factor,Power Factor,88.669676,88.486494,88.723416,88.80639599999999,88.695075,91.541038,94.983921,96.840413,96.570808,96.40870799999999,96.486976,89.816353,88.77612099999999,88.821792,88.005086,87.329526,86.70573,85.154726,91.67246800000001,91.831246,91.407886,89.73694499999999,89.933883,89.277331
0040677012 JAMES CAMBELL CO LLC,5/14/2018,2 kVAh,kVAh,182.7,183.6,183.6,184.95,187.2,210.6,299.7,499.05,524.7,500.85,461.25,560.7,573.3,567.9,555.3,553.95,544.95,539.55,259.2,231.3,215.55,202.05,192.15,193.05
0040677012 JAMES CAMBELL CO LLC,5/15/2018,1 kWh,kWh,170.1,173.25,170.1,172.8,171.0,180.9,256.5,442.35,481.05,492.75,495.9,479.25,478.8,469.35,462.6,449.55,445.05,437.85,235.35,205.2,190.8,171.9,170.1,168.75
0040677012 JAMES CAMBELL CO LLC,5/15/2018,1 Power Factor,Power Factor,88.942797,88.506626,88.73164200000001,88.887473,88.99175100000001,88.944805,89.873141,86.519998,87.402776,87.744342,87.600047,85.956682,85.531503,85.63559000000001,85.818288,85.898847,85.927091,85.803069,92.360523,91.904287,90.212535,89.671134,89.362084,89.284302
0040677012 JAMES CAMBELL CO LLC,5/15/2018,2 kVAh,kVAh,191.25,195.75,191.7,194.4,192.15,203.4,286.2,511.65,550.35,561.6,566.1,557.55,559.8,548.1,539.1,523.35,517.95,510.3,255.15,223.2,211.5,191.7,190.35,189.0
0040677012 JAMES CAMBELL CO LLC,5/16/2018,1 kWh,kWh,167.85,168.75,170.55,186.3,184.95,193.95,248.4,374.85,419.85,419.4,415.8,402.75,393.75,387.0,365.85,358.2,370.35,378.45,242.55,204.75,191.7,182.25,179.55,176.4
0040677012 JAMES CAMBELL CO LLC,5/16/2018,1 Power Factor,Power Factor,88.810273,88.861416,88.948484,89.032567,89.154798,90.12469499999999,93.480448,94.9673,95.401753,95.49413299999999,95.948073,95.824689,95.316507,95.55310899999999,95.535628,95.445761,95.254028,95.351612,92.978975,91.35068199999999,90.639939,90.001063,89.259874,88.892034
0040677012 JAMES CAMBELL CO LLC,5/16/2018,2 kVAh,kVAh,189.0,189.9,191.7,209.25,207.45,215.1,265.5,394.65,440.1,439.2,433.35,420.3,413.1,405.0,382.95,375.3,388.8,396.9,260.55,224.1,211.5,202.5,201.15,198.45
0040677012 JAMES CAMBELL CO LLC,5/17/2018,1 kWh,kWh,176.4,187.2,188.1,187.65,187.65,204.3,274.95,405.0,434.7,450.9,507.6,491.4,491.4,476.1,455.85,447.75,429.75,422.55,238.5,215.1,201.15,177.75,171.0,169.65
0040677012 JAMES CAMBELL CO LLC,5/17/2018,1 Power Factor,Power Factor,89.090909,89.081367,89.125303,89.09694300000001,89.103199,91.114455,94.013067,95.848302,95.552319,92.825226,88.071804,88.920364,88.63251899999999,88.1694,86.876727,86.518103,86.42642099999999,85.51384300000001,91.798226,91.398391,89.76339499999999,88.755516,89.198932,88.711316
0040677012 JAMES CAMBELL CO LLC,5/17/2018,2 kVAh,kVAh,198.0,210.15,211.05,210.6,210.6,224.1,292.05,422.55,454.95,487.35,576.45,552.6,554.4,540.0,524.7,517.5,497.25,494.1,260.1,235.35,224.1,200.25,191.7,191.25
0040677012 JAMES CAMBELL CO LLC,5/18/2018,1 kWh,kWh,167.85,170.55,175.95,189.45,185.4,177.75,228.6,346.5,404.1,411.75,389.25,389.7,381.15,360.0,351.45,337.95,327.6,283.95,179.1,167.4,157.95,170.55,173.7,170.55
0040677012 JAMES CAMBELL CO LLC,5/18/2018,1 Power Factor,Power Factor,88.809524,88.34371800000001,88.859542,89.38431,89.1746,89.749291,93.321691,95.041219,95.225729,95.51593000000001,95.792778,95.903816,95.167084,95.35213900000001,95.477131,95.304666,95.03264300000001,94.18645500000001,92.087672,91.62715899999999,91.646686,90.485229,88.94529,88.567422
0040677012 JAMES CAMBELL CO LLC,5/18/2018,2 kVAh,kVAh,189.0,193.05,198.0,211.95,207.9,198.0,244.8,364.5,424.35,431.1,406.35,406.35,400.5,377.55,368.1,354.6,344.7,301.5,194.4,182.7,172.35,188.55,195.3,192.6
0040677012 JAMES CAMBELL CO LLC,5/19/2018,1 kWh,kWh,171.0,168.3,165.15,165.15,157.95,157.95,162.9,171.0,360.0,377.1,366.3,369.45,363.6,196.65,176.4,169.2,170.1,166.95,168.75,174.15,184.5,185.4,185.4,183.6
0040677012 JAMES CAMBELL CO LLC,5/19/2018,1 Power Factor,Power Factor,88.371841,88.41560799999999,88.43070999999999,88.432999,87.315502,87.746875,88.50701,88.992962,94.968648,94.67585,94.64886700000001,94.58603199999999,94.389505,89.554222,88.48593199999999,88.88814,88.738924,88.524896,88.030177,88.34914,88.55521,88.408167,88.60153299999999,88.50506800000001
0040677012 JAMES CAMBELL CO LLC,5/19/2018,2 kVAh,kVAh,193.5,190.35,186.75,186.75,180.9,180.0,184.05,192.15,378.9,398.25,387.0,390.6,385.2,219.15,199.35,190.35,191.7,188.55,191.7,197.1,208.35,209.7,209.25,207.45
0040677012 JAMES CAMBELL CO LLC,5/20/2018,1 kWh,kWh,184.95,183.6,183.15,184.95,184.05,175.05,161.55,158.4,162.45,157.95,160.2,163.8,169.65,168.75,172.35,166.95,164.25,165.15,164.25,162.9,165.15,160.2,156.15,155.7
0040677012 JAMES CAMBELL CO LLC,5/20/2018,1 Power Factor,Power Factor,89.15572,88.694381,88.670862,88.765792,88.719171,88.37249399999999,88.639973,87.56375600000001,87.833322,87.762991,88.347222,88.348965,88.10351,88.44537,87.435455,87.914521,87.95405,88.22658299999999,87.96441300000001,87.438742,87.591014,87.46966,87.186869,87.590428
0040677012 JAMES CAMBELL CO LLC,5/20/2018,2 kVAh,kVAh,207.45,207.0,206.55,208.35,207.45,198.0,182.25,180.9,184.95,180.0,181.35,185.4,192.6,190.8,197.1,189.9,186.75,187.2,186.75,186.3,188.55,183.15,179.1,177.75
0040677012 JAMES CAMBELL CO LLC,5/21/2018,1 kWh,kWh,153.0,153.9,155.7,171.0,172.8,189.9,254.7,370.8,445.95,513.0,502.2,496.35,482.4,460.35,448.2,441.0,436.5,426.6,238.5,215.55,195.3,185.4,169.65,166.5
0040677012 JAMES CAMBELL CO LLC,5/21/2018,1 Power Factor,Power Factor,87.856409,87.02329399999999,87.588115,88.373515,87.678206,90.056709,93.301441,95.141764,91.637165,87.897649,88.435086,87.955349,87.152648,87.291225,86.677041,86.268606,85.693237,84.943777,91.337932,91.411969,89.668908,89.380394,88.287536,88.301497
0040677012 JAMES CAMBELL CO LLC,5/21/2018,2 kVAh,kVAh,174.15,176.85,177.75,193.5,197.1,210.6,272.7,389.7,489.15,583.65,567.9,564.3,553.5,527.4,517.05,511.2,509.4,502.2,261.45,235.8,217.8,207.45,192.15,188.55
0040677012 JAMES CAMBELL CO LLC,5/22/2018,1 kWh,kWh,164.7,165.15,164.7,175.5,184.95,198.9,229.95,358.65,438.3,455.85,460.8,473.85,473.85,471.15,456.3,454.95,446.4,451.8,229.95,198.9,202.95,192.6,187.2,188.55
0040677012 JAMES CAMBELL CO LLC,5/22/2018,1 Power Factor,Power Factor,88.402064,88.011726,87.980236,88.413111,88.575328,90.153984,92.549982,89.61692,86.271211,87.176055,88.201453,88.487749,88.045857,88.206018,88.252874,87.687188,87.476991,87.764521,91.699735,90.950327,89.487538,89.165529,88.69875400000001,88.396497
0040677012 JAMES CAMBELL CO LLC,5/22/2018,2 kVAh,kVAh,186.3,187.65,187.2,198.45,208.8,220.5,248.4,404.1,508.05,522.9,522.45,535.5,538.2,534.15,517.05,518.85,510.3,514.8,251.1,218.7,226.8,216.0,211.05,213.3
0040677012 JAMES CAMBELL CO LLC,5/23/2018,1 kWh,kWh,185.85,185.4,186.75,187.2,187.2,210.15,272.7,402.3,484.2,508.05,499.5,494.1,490.05,470.7,463.05,450.45,443.7,423.9,240.3,215.55,202.05,186.75,176.4,169.65
0040677012 JAMES CAMBELL CO LLC,5/23/2018,1 Power Factor,Power Factor,88.632026,88.413646,88.868189,88.696506,89.269366,90.870863,93.74605600000001,95.220012,88.376097,88.619381,88.72871500000001,88.331634,87.532175,87.456595,86.905759,86.593367,85.43995100000001,84.328623,90.919111,90.89174200000001,89.46105,89.259663,89.090458,88.70519200000001
0040677012 JAMES CAMBELL CO LLC,5/23/2018,2 kVAh,kVAh,209.7,209.7,210.15,211.05,209.7,230.85,290.25,422.55,548.1,573.3,562.95,559.35,559.8,538.2,532.8,520.2,519.3,502.65,264.6,237.15,225.9,209.25,198.0,191.25
0040677012 JAMES CAMBELL CO LLC,5/24/2018,1 kWh,kWh,166.95,167.85,182.7,183.15,184.05,196.2,234.0,323.1,353.7,451.8,468.0,474.75,458.1,445.05,445.95,433.8,433.8,417.6,230.4,202.05,182.7,182.25,187.2,188.1
0040677012 JAMES CAMBELL CO LLC,5/24/2018,1 Power Factor,Power Factor,88.33277199999999,88.18717,88.84349499999999,88.47783299999999,88.912616,90.393917,92.630921,94.340513,94.133,87.63067,87.24712099999999,87.696341,87.004552,86.828652,86.847324,86.458034,86.07044,85.368162,92.02179100000001,91.822625,90.01787900000001,89.404974,89.078618,89.317675
0040677012 JAMES CAMBELL CO LLC,5/24/2018,2 kVAh,kVAh,189.0,190.35,205.65,207.0,207.0,216.9,252.45,342.45,375.75,516.15,536.4,541.35,526.5,512.55,513.45,501.75,504.0,489.15,250.65,220.05,202.95,203.85,210.15,210.6
0040677012 JAMES CAMBELL CO LLC,5/25/2018,1 kWh,kWh,185.4,187.2,186.75,185.85,186.3,205.2,252.9,357.75,449.1,454.05,441.45,443.7,441.45,420.75,411.75,403.2,390.15,380.25,208.35,187.65,180.9,173.25,171.9,170.55
0040677012 JAMES CAMBELL CO LLC,5/25/2018,1 Power Factor,Power Factor,89.184004,88.69875400000001,89.054255,89.202712,89.420498,90.714271,93.141178,92.759446,87.00076899999999,87.436778,87.045124,86.18781800000001,85.5281,85.312373,84.879871,84.687656,83.523174,83.25307099999999,90.001786,90.062637,88.349019,88.503601,88.231814,88.356976
0040677012 JAMES CAMBELL CO LLC,5/25/2018,2 kVAh,kVAh,207.9,211.05,209.7,208.35,208.35,225.9,271.35,387.9,516.15,519.3,507.15,514.8,516.15,493.2,485.1,476.1,467.1,456.75,231.75,208.35,204.75,195.75,194.85,193.05
0040677012 JAMES CAMBELL CO LLC,5/26/2018,1 kWh,kWh,164.7,166.5,162.9,164.7,164.7,164.25,162.9,170.55,351.9,346.05,335.7,329.85,329.4,190.8,181.35,184.05,180.9,179.1,177.75,175.5,169.65,171.45,166.05,164.7
0040677012 JAMES CAMBELL CO LLC,5/26/2018,1 Power Factor,Power Factor,87.982525,87.680877,87.43932,87.563008,87.565773,87.529762,87.651699,87.928038,78.212075,78.000429,78.441139,78.82438,78.962295,89.243824,90.36081,90.095694,89.941677,89.635286,89.171962,89.0386,89.337376,89.222347,89.130356,89.274934
0040677012 JAMES CAMBELL CO LLC,5/26/2018,2 kVAh,kVAh,187.2,189.9,186.3,188.1,188.1,187.65,185.85,193.95,453.6,443.7,427.95,418.5,417.15,214.2,200.7,204.3,201.15,199.8,199.35,197.1,189.9,192.15,186.3,184.5
0040677012 JAMES CAMBELL CO LLC,5/27/2018,1 kWh,kWh,163.8,164.25,163.35,165.6,182.25,181.8,182.7,186.75,186.3,184.5,183.6,181.8,177.75,178.2,175.05,174.6,162.0,163.35,162.45,162.9,160.65,161.1,161.1,161.55
0040677012 JAMES CAMBELL CO LLC,5/27/2018,1 Power Factor,Power Factor,88.999143,88.591684,88.11095999999999,88.458871,88.61952600000001,88.403451,89.03659,89.822292,89.615696,89.326422,89.082761,89.579545,88.963964,88.99121600000001,88.81359499999999,88.788863,88.455026,88.323339,88.26809,88.503119,88.37065600000001,87.961076,88.177053,87.993229
0040677012 JAMES CAMBELL CO LLC,5/27/2018,2 kVAh,kVAh,184.05,185.4,185.4,187.2,205.65,205.65,205.2,207.9,207.9,206.55,206.1,202.95,199.8,200.25,197.1,196.65,183.15,184.95,184.05,184.05,181.8,183.15,182.7,183.6
0040677012 JAMES CAMBELL CO LLC,5/28/2018,1 kWh,kWh,159.3,158.85,159.3,160.2,162.45,181.8,229.05,332.1,342.0,346.95,343.35,339.3,335.7,323.55,324.45,287.55,274.05,273.15,187.2,178.2,177.75,175.95,176.4,175.95
0040677012 JAMES CAMBELL CO LLC,5/28/2018,1 Power Factor,Power Factor,88.05940600000001,88.472222,88.50385,88.556931,89.138469,90.289761,92.377836,94.612941,94.52450999999999,94.717999,94.54535899999999,94.603541,94.432124,94.231534,94.24725500000001,93.137057,92.837246,92.954934,90.185989,89.391453,89.568722,89.269774,88.48441,88.26484
0040677012 JAMES CAMBELL CO LLC,5/28/2018,2 kVAh,kVAh,180.9,179.55,180.0,180.9,182.25,201.15,247.5,351.0,361.8,366.3,363.15,358.65,355.5,343.35,344.25,308.7,295.2,293.85,207.45,199.35,198.45,197.1,199.35,199.35
0040677012 JAMES CAMBELL CO LLC,5/29/2018,1 kWh,kWh,175.05,176.85,175.95,177.3,175.05,192.6,250.2,432.0,490.5,500.4,481.95,476.55,477.0,477.9,464.4,459.45,452.25,441.0,240.3,213.75,190.35,182.25,172.35,171.9
0040677012 JAMES CAMBELL CO LLC,5/29/2018,1 Power Factor,Power Factor,89.013761,88.91277600000001,88.265254,88.735387,88.811059,90.243889,93.333745,87.038655,87.40835899999999,88.117233,87.280077,86.660556,86.671748,86.06088199999999,85.856298,85.367389,85.025195,84.552684,91.90186800000001,92.056623,90.971769,90.39630600000001,89.90831800000001,90.51943399999999
0040677012 JAMES CAMBELL CO LLC,5/29/2018,2 kVAh,kVAh,196.65,198.9,199.35,199.8,197.1,213.3,267.75,497.25,561.15,567.9,552.15,549.9,550.35,555.3,540.9,538.2,531.9,521.55,261.9,232.2,209.25,201.6,191.7,189.9
0040677012 JAMES CAMBELL CO LLC,5/30/2018,1 kWh,kWh,169.2,168.75,168.75,167.4,168.3,177.3,233.1,399.6,432.9,453.6,457.2,457.65,460.8,451.8,438.75,440.1,440.1,433.35,238.05,204.75,184.95,173.7,169.2,168.75
0040677012 JAMES CAMBELL CO LLC,5/30/2018,1 Power Factor,Power Factor,89.738058,89.287485,89.285239,88.784341,88.84049499999999,88.809825,88.17249699999999,82.532444,84.37955500000001,84.99574100000001,85.950378,86.624572,86.193787,86.479415,86.284123,85.274781,84.602283,83.520016,91.282687,91.364035,89.934366,89.347125,89.102795,88.870319
0040677012 JAMES CAMBELL CO LLC,5/30/2018,2 kVAh,kVAh,188.55,189.0,189.0,188.55,189.45,199.8,265.05,485.1,513.0,533.7,531.9,528.3,534.6,522.45,508.5,516.15,520.2,518.85,261.45,224.1,205.65,194.4,189.9,189.9
0040677012 JAMES CAMBELL CO LLC,5/31/2018,1 kWh,kWh,166.5,167.85,167.4,167.4,165.6,174.15,221.85,387.9,435.6,503.55,538.2,481.95,482.4,462.6,455.4,445.95,448.65,433.8,238.05,209.25,190.35,175.5,165.15,162.9
0040677012 JAMES CAMBELL CO LLC,5/31/2018,1 Power Factor,Power Factor,88.518773,89.019671,88.994963,88.992199,88.895053,89.773088,92.419732,84.880122,87.723517,89.848223,86.5051,86.237249,85.349847,85.028906,85.108521,83.983358,83.854507,82.60299,91.162514,91.01468,90.389453,89.242296,88.862654,89.820815
0040677012 JAMES CAMBELL CO LLC,5/31/2018,2 kVAh,kVAh,188.1,188.55,188.1,188.1,186.3,193.95,239.85,460.8,498.6,564.3,622.8,558.9,565.2,544.05,535.05,531.0,535.05,525.15,261.9,229.95,210.6,196.65,185.85,181.35
0040677012 JAMES CAMBELL CO LLC,6/1/2018,1 kWh,kWh,161.1,162.0,161.55,161.1,160.65,172.35,240.75,423.45,440.55,464.4,470.7,478.35,481.05,469.8,459.0,457.65,455.85,436.5,230.4,191.7,181.8,175.95,171.45,170.55
0040677012 JAMES CAMBELL CO LLC,6/1/2018,1 Power Factor,Power Factor,89.050896,89.108377,88.42647099999999,89.274752,89.02722800000001,88.574552,87.630742,82.5178,83.731093,84.245703,84.971918,85.449635,84.70814399999999,84.947225,84.36314200000001,84.121351,84.274123,83.617825,91.32416500000001,90.64253000000001,89.980958,89.070572,88.81100699999999,89.18069
0040677012 JAMES CAMBELL CO LLC,6/1/2018,2 kVAh,kVAh,180.9,181.8,182.7,180.45,180.45,194.85,275.4,513.9,526.05,551.25,553.95,559.8,567.9,553.05,544.05,544.05,540.9,522.0,252.9,211.5,202.05,197.55,193.05,191.25
0040677012 JAMES CAMBELL CO LLC,6/2/2018,1 kWh,kWh,165.15,167.4,164.7,168.3,163.35,163.35,176.85,214.2,414.9,375.75,356.4,351.9,357.3,192.15,181.35,176.85,173.7,167.85,171.0,164.25,163.35,162.0,160.65,161.55
0040677012 JAMES CAMBELL CO LLC,6/2/2018,1 Power Factor,Power Factor,89.51734499999999,88.999313,88.406733,87.82363199999999,88.323339,88.55104399999999,87.605645,85.155728,80.57248299999999,78.470378,78.260358,78.513941,78.847934,88.737098,89.766865,89.728836,90.186059,89.018073,88.771232,88.810606,87.679705,88.451272,88.366337,88.210414
0040677012 JAMES CAMBELL CO LLC,6/2/2018,2 kVAh,kVAh,184.5,188.1,186.3,191.7,184.95,184.5,202.05,251.55,516.15,478.8,455.4,448.2,453.15,217.35,202.05,197.1,192.6,188.55,192.6,184.95,186.3,183.15,181.8,183.15
0040677012 JAMES CAMBELL CO LLC,6/3/2018,1 kWh,kWh,159.3,163.8,175.5,177.3,179.1,176.4,176.4,176.85,176.85,176.85,166.5,159.75,157.5,157.5,157.05,159.3,158.85,160.2,161.1,162.0,160.2,158.4,157.95,158.85
0040677012 JAMES CAMBELL CO LLC,6/3/2018,1 Power Factor,Power Factor,87.62318,87.50061600000001,87.8322,88.145013,88.443766,87.695061,88.687551,88.714169,88.511027,88.317479,87.86835400000001,88.089109,88.16161600000001,88.385797,88.352917,88.279298,88.47868299999999,88.11764699999999,87.746912,88.020565,87.470267,87.350806,87.7494,87.37745100000001
0040677012 JAMES CAMBELL CO LLC,6/3/2018,2 kVAh,kVAh,181.8,187.2,199.8,201.15,202.5,201.15,198.9,199.35,199.8,200.25,189.45,181.35,178.65,178.2,177.75,180.45,179.55,181.8,183.6,184.05,183.15,181.35,180.0,181.8
0040677012 JAMES CAMBELL CO LLC,6/4/2018,1 kWh,kWh,155.25,156.15,155.7,157.05,154.8,168.75,228.6,345.15,382.95,396.45,408.6,408.6,401.85,380.7,387.9,379.8,380.25,384.75,250.2,223.65,199.35,153.9,145.8,141.3
0040677012 JAMES CAMBELL CO LLC,6/4/2018,1 Power Factor,Power Factor,87.123068,87.184343,87.15404000000001,87.034053,87.087714,89.04051899999999,92.896967,94.34111,94.661365,95.03539,95.786115,95.57477,95.206122,95.285131,95.56748,95.474277,95.37315100000001,95.109748,93.056439,92.37838599999999,91.733572,91.183591,90.25549699999999,89.224806
0040677012 JAMES CAMBELL CO LLC,6/4/2018,2 kVAh,kVAh,178.2,179.1,178.65,180.45,177.75,189.45,245.7,365.85,404.55,417.15,426.6,427.5,422.1,399.6,405.9,397.8,398.7,404.55,268.65,242.1,217.35,168.75,161.55,158.4
0040677012 JAMES CAMBELL CO LLC,6/5/2018,1 kWh,kWh,140.4,140.85,143.1,141.75,143.1,182.25,267.3,411.75,445.5,438.3,435.15,487.35,490.95,403.65,386.1,386.55,359.1,346.95,243.0,221.4,176.4,144.45,138.6,139.5
0040677012 JAMES CAMBELL CO LLC,6/5/2018,1 Power Factor,Power Factor,88.38419300000001,89.171891,89.328325,88.98429499999999,89.323288,90.8229,94.57056700000001,95.908748,95.463188,95.583905,94.062839,87.974264,87.70168100000001,94.768834,95.756513,95.979621,95.460149,94.71007900000001,92.620475,91.786188,89.989385,89.164585,88.504988,87.575758
0040677012 JAMES CAMBELL CO LLC,6/5/2018,2 kVAh,kVAh,158.85,157.95,160.2,159.3,160.2,200.25,282.15,429.3,466.65,458.55,464.4,553.95,559.8,426.6,403.2,402.75,376.2,366.3,262.35,241.2,195.75,162.0,156.6,159.3
0040677012 JAMES CAMBELL CO LLC,6/6/2018,1 kWh,kWh,139.05,138.6,139.05,139.05,137.7,177.3,271.35,421.65,449.1,462.15,438.75,418.05,405.0,440.55,464.85,459.9,448.2,437.85,234.0,203.85,166.95,151.2,142.65,141.75
0040677012 JAMES CAMBELL CO LLC,6/6/2018,1 Power Factor,Power Factor,88.03472099999999,88.25431,88.286964,88.03152800000001,88.442261,89.716823,93.622509,95.609227,95.780029,95.891038,96.247283,95.872855,95.239566,89.31680899999999,86.22528299999999,86.17384799999999,85.27895,84.24148100000001,90.68152099999999,90.953106,90.084758,89.605676,89.315362,88.741917
0040677012 JAMES CAMBELL CO LLC,6/6/2018,2 kVAh,kVAh,157.95,157.05,157.5,157.95,155.7,197.1,289.35,441.0,468.9,481.95,455.85,436.05,425.25,495.45,539.1,533.7,525.6,519.75,258.75,224.1,185.4,168.75,159.75,159.75
0040677012 JAMES CAMBELL CO LLC,6/7/2018,1 kWh,kWh,139.5,140.4,140.4,139.95,138.6,158.85,237.15,361.8,386.55,463.05,487.8,484.2,471.15,459.9,457.65,451.35,440.55,437.85,234.45,202.05,158.4,146.7,142.2,140.85
0040677012 JAMES CAMBELL CO LLC,6/7/2018,1 Power Factor,Power Factor,89.08046,88.89106600000001,89.145768,88.857678,89.013633,90.24508399999999,92.822321,95.040836,94.501359,88.61683199999999,86.719563,86.984142,86.81422099999999,86.678349,86.850854,86.242675,85.871799,85.651799,92.076751,91.450027,90.718241,89.307671,89.273329,89.174423
0040677012 JAMES CAMBELL CO LLC,6/7/2018,2 kVAh,kVAh,156.6,157.95,157.5,157.5,155.7,175.95,255.15,380.7,409.05,524.7,562.5,556.65,542.7,530.55,526.95,523.35,513.0,511.2,255.15,220.95,174.6,164.25,159.3,157.95
0040677012 JAMES CAMBELL CO LLC,6/8/2018,1 kWh,kWh,139.95,139.95,139.95,139.05,140.85,184.05,239.4,351.0,459.0,488.25,486.0,482.85,478.35,469.8,456.75,443.25,430.65,411.3,220.95,194.4,152.1,144.45,138.15,140.4
0040677012 JAMES CAMBELL CO LLC,6/8/2018,1 Power Factor,Power Factor,89.369715,89.6251,88.857678,88.798951,89.425933,89.796851,92.282319,94.772462,87.267115,86.866046,86.676164,86.321528,85.792767,85.851086,85.581764,85.50371899999999,84.99011899999999,83.616966,91.256851,90.186933,89.415323,89.672525,90.02736,89.663375
0040677012 JAMES CAMBELL CO LLC,6/8/2018,2 kVAh,kVAh,156.6,156.15,157.5,156.6,157.5,204.75,259.2,370.35,526.95,562.05,560.7,559.35,557.55,547.2,533.7,518.4,506.7,491.85,242.55,215.55,170.1,161.1,153.45,156.6
0040677012 JAMES CAMBELL CO LLC,6/9/2018,1 kWh,kWh,136.35,137.25,134.55,136.35,134.55,133.2,135.0,141.75,327.6,345.15,350.1,348.3,350.55,173.7,148.05,150.75,148.05,142.2,141.3,140.85,139.5,134.1,132.3,131.85
0040677012 JAMES CAMBELL CO LLC,6/9/2018,1 Power Factor,Power Factor,88.860416,88.665424,88.72549000000001,88.85963000000001,88.72198900000001,89.157822,90.637902,90.550227,79.34119,78.998341,80.87146700000001,80.624438,80.47403,88.561472,89.405001,89.33909799999999,89.417091,88.510903,88.452904,88.666189,89.329592,88.69435899999999,88.83178199999999,88.256949
0040677012 JAMES CAMBELL CO LLC,6/9/2018,2 kVAh,kVAh,153.45,154.8,151.65,153.45,151.65,149.4,148.95,156.6,416.7,436.95,432.9,432.0,435.6,197.1,165.6,168.75,165.6,160.65,159.75,158.85,156.15,151.2,148.95,149.4
0040677012 JAMES CAMBELL CO LLC,6/10/2018,1 kWh,kWh,130.05,129.6,128.7,128.7,129.15,128.25,128.25,128.25,135.9,135.9,137.7,139.95,140.4,141.75,141.3,137.25,139.95,135.0,134.55,133.65,132.3,130.05,130.5,130.95
0040677012 JAMES CAMBELL CO LLC,6/10/2018,1 Power Factor,Power Factor,88.37617900000001,88.07588100000001,88.2669,87.733363,87.77100300000001,87.691019,87.958258,88.506098,88.575253,88.058413,88.956122,88.611275,88.889723,88.98285200000001,89.457904,88.680925,89.361056,89.296856,89.26615799999999,88.925831,88.821895,88.650915,88.146488,87.918748
0040677012 JAMES CAMBELL CO LLC,6/10/2018,2 kVAh,kVAh,147.15,147.15,145.8,146.7,147.15,146.25,145.8,144.9,153.45,154.35,154.8,157.95,157.95,159.3,157.95,154.8,156.6,151.2,150.75,150.3,148.95,146.7,148.05,148.95
0040677012 JAMES CAMBELL CO LLC,6/11/2018,1 kWh,kWh,128.7,129.15,128.7,165.6,186.3,274.5,321.3,453.15,456.3,472.95,470.25,482.4,470.7,465.75,454.05,445.95,450.45,442.35,236.25,190.8,169.65,162.45,155.7,147.6
