Account,Date,Channel,Units,1:00,2:00,3:00,4:00,5:00,6:00,7:00,8:00,9:00,10:00,11:00,12:00,13:00,14:00,15:00,16:00,17:00,18:00,19:00,20:00,21:00,22:00,23:00,24:00
271266066,2/4/2019,891797032 1 kWh,kWh,277.236,282.204,296.892,277.452,280.04400000000004,285.876,423.144,444.31199999999995,439.776,431.244,423.684,434.7,423.57599999999996,474.876,414.504,403.81199999999995,416.88,409.212,381.45599999999996,327.24,289.548,292.032,275.832,272.808
271266066,2/5/2019,891797032 1 kWh,kWh,266.976,269.244,266.976,270.108,274.752,281.232,406.836,434.26800000000003,419.36400000000003,413.208,413.42400000000004,419.472,418.176,428.004,431.244,400.788,420.76800000000003,377.13599999999997,380.48400000000004,335.44800000000004,292.68,286.524,274.32,278.532
271266066,2/6/2019,891797032 1 kWh,kWh,273.24,270.0,271.836,271.08,279.72,285.12,410.4,429.084,413.856,411.48,433.728,435.67199999999997,434.7,431.352,414.61199999999997,410.832,412.02,399.168,376.056,337.06800000000004,300.78,283.824,278.20799999999997,266.328
271266066,2/7/2019,891797032 1 kWh,kWh,268.596,271.836,271.404,263.736,261.36,285.444,399.168,410.616,399.816,418.392,423.36,406.62,412.02,401.86800000000005,421.092,382.644,382.42800000000005,366.76800000000003,370.332,336.852,285.98400000000004,276.48,269.46,264.6
271266066,2/8/2019,891797032 1 kWh,kWh,267.192,271.08,258.336,262.548,268.38,266.76,385.884,409.42800000000005,396.684,397.44,421.95599999999996,390.744,394.30800000000005,390.42,378.108,361.584,377.784,366.55199999999996,393.876,323.35200000000003,296.892,283.068,278.532,291.6
271266066,2/9/2019,891797032 1 kWh,kWh,284.256,278.316,297.756,306.288,292.68,296.35200000000003,317.08799999999997,337.824,289.224,277.668,273.888,285.66,395.712,367.30800000000005,296.35200000000003,301.968,298.188,304.452,307.152,313.416,312.012,310.716,309.85200000000003,313.848
271266066,2/10/2019,891797032 1 kWh,kWh,318.6,316.656,303.69599999999997,310.824,329.724,324.972,304.56,305.964,292.572,271.728,266.976,272.052,391.5,373.464,273.564,271.944,271.512,282.96,292.14,287.172,288.79200000000003,286.95599999999996,293.328,276.264
271266066,2/11/2019,891797032 1 kWh,kWh,267.624,284.796,284.36400000000003,267.624,267.51599999999996,277.56,405.972,432.648,438.156,443.34,448.416,422.28,429.94800000000004,440.532,412.776,415.152,417.852,389.98800000000006,396.25199999999995,349.596,297.54,300.888,282.096,272.592
271266066,2/12/2019,891797032 1 kWh,kWh,289.98,283.176,276.372,287.928,309.42,294.84,424.764,452.62800000000004,463.644,432.972,432.43199999999996,463.644,441.18,437.50800000000004,415.152,415.476,418.06800000000004,433.62,415.36800000000005,364.93199999999996,323.784,323.13599999999997,299.916,284.256
271266066,2/13/2019,891797032 1 kWh,kWh,274.428,298.512,278.1,276.48,272.808,298.188,403.81199999999995,427.356,422.82,415.584,394.848,412.236,419.256,424.224,416.664,403.704,402.624,383.50800000000004,386.964,338.148,285.66,312.444,294.408,283.176
271266066,2/14/2019,891797032 1 kWh,kWh,274.752,289.98,287.172,272.916,277.344,299.268,434.26800000000003,439.668,430.056,422.712,411.69599999999997,430.056,412.344,430.81199999999995,435.45599999999996,408.996,408.024,415.584,398.30400000000003,355.86,307.04400000000004,309.85200000000003,289.656,285.768
271266066,2/15/2019,891797032 1 kWh,kWh,277.02,288.252,285.12,282.96,284.904,288.79200000000003,423.36,423.9,410.292,408.348,405.756,400.356,404.892,383.184,374.436,362.23199999999997,375.624,357.588,368.82,334.36800000000005,288.36,271.08,266.868,266.328
271266066,2/16/2019,891797032 1 kWh,kWh,267.84,272.16,261.468,262.44,280.04400000000004,288.57599999999996,293.976,283.716,266.54400000000004,267.51599999999996,264.816,265.788,393.98400000000004,368.92800000000005,278.316,287.496,285.66,286.74,299.268,310.716,305.64,305.42400000000004,312.444,312.444
271266066,2/17/2019,891797032 1 kWh,kWh,323.46,335.01599999999996,337.392,347.32800000000003,333.82800000000003,329.94,323.028,312.552,309.63599999999997,299.592,295.812,295.272,361.152,364.176,296.13599999999997,298.296,299.376,311.472,313.308,316.116,319.788,316.656,314.496,312.012
271266066,2/18/2019,891797032 1 kWh,kWh,299.916,301.644,299.808,308.988,306.936,309.312,389.664,416.772,410.50800000000004,432.324,444.744,431.13599999999997,416.34,404.244,380.48400000000004,397.98,377.46,371.736,385.344,347.54400000000004,298.404,300.672,294.624,295.812
271266066,2/19/2019,891797032 1 kWh,kWh,293.976,295.596,297.756,302.724,305.316,304.668,445.608,465.69599999999997,446.256,416.01599999999996,405.648,437.616,446.148,443.772,438.156,433.296,415.36800000000005,423.25199999999995,411.912,345.276,299.7,295.92,285.768,282.312
271266066,2/20/2019,891797032 1 kWh,kWh,280.908,282.204,281.772,282.312,293.868,296.892,434.16,459.216,459.216,452.30400000000003,452.952,458.784,467.856,461.376,443.34,447.01199999999994,430.48800000000006,430.38,427.24800000000005,371.62800000000004,329.94,330.37199999999996,337.608,332.964
271266066,2/21/2019,891797032 1 kWh,kWh,302.616,315.36,309.744,315.79200000000003,313.2,308.448,424.332,470.44800000000004,465.37199999999996,455.32800000000003,418.5,428.76,421.2,415.69199999999995,410.832,430.596,373.032,393.228,398.412,332.42400000000004,285.012,280.04400000000004,263.736,266.976
271266066,2/22/2019,891797032 1 kWh,kWh,266.004,262.008,272.268,277.884,261.57599999999996,272.16,395.17199999999997,437.616,416.556,424.224,414.82800000000003,414.07199999999995,419.68800000000005,406.296,409.32,404.244,377.244,370.44,393.228,348.94800000000004,287.388,284.472,293.54400000000004,284.904
271266066,2/23/2019,891797032 1 kWh,kWh,272.7,282.312,287.064,285.228,284.14799999999997,282.96,293.652,287.712,276.69599999999997,288.252,283.824,274.644,391.608,380.80800000000005,294.3,299.052,292.464,296.13599999999997,306.828,308.124,301.428,305.532,292.14,313.95599999999996
271266066,2/24/2019,891797032 1 kWh,kWh,304.884,309.744,307.8,309.96,325.836,325.512,295.812,315.36,317.736,305.964,299.916,294.192,386.1,387.288,284.796,283.392,279.504,289.548,296.35200000000003,291.168,293.868,298.404,301.86,298.08
271266066,2/25/2019,891797032 1 kWh,kWh,271.512,279.612,298.296,278.964,289.656,297.54,430.92,446.04,434.16,452.412,426.06,432.43199999999996,446.904,426.708,419.58,417.31199999999995,413.316,395.28,391.5,352.08,303.48,311.36400000000003,306.288,300.45599999999996
271266066,2/26/2019,891797032 1 kWh,kWh,311.904,303.91200000000003,319.464,324.432,320.328,321.948,461.7,463.536,427.356,434.26800000000003,425.736,437.07599999999996,435.564,423.792,405.756,436.536,418.608,403.056,416.44800000000004,376.272,324.216,337.176,324.972,315.468
271266066,2/27/2019,891797032 1 kWh,kWh,304.668,299.052,306.288,312.12,307.368,305.42400000000004,461.80800000000005,505.00800000000004,486.324,466.02,447.12,448.63199999999995,438.69599999999997,436.10400000000004,439.668,420.228,423.468,412.452,415.152,355.212,312.336,293.652,294.624,293.868
271266066,2/28/2019,891797032 1 kWh,kWh,275.07599999999996,286.74,287.064,280.692,289.98,287.60400000000004,414.504,438.156,424.116,422.38800000000003,431.028,418.06800000000004,431.244,444.63599999999997,412.12800000000004,408.67199999999997,412.236,396.9,388.476,337.608,286.092,288.57599999999996,274.32,275.07599999999996
271266066,3/1/2019,891797032 1 kWh,kWh,274.644,272.916,268.704,272.48400000000004,268.812,288.468,416.556,438.264,445.824,437.4,411.156,418.824,416.88,413.42400000000004,411.048,409.968,397.00800000000004,388.69199999999995,394.848,346.57199999999995,292.89599999999996,287.928,275.4,275.832
271266066,3/2/2019,891797032 1 kWh,kWh,268.596,272.16,268.92,278.20799999999997,271.08,281.34,277.992,286.74,277.128,266.976,265.89599999999996,268.704,374.54400000000004,373.788,278.316,274.212,279.612,281.01599999999996,280.26,284.36400000000003,287.388,281.556,277.992,284.36400000000003
271266066,3/3/2019,891797032 1 kWh,kWh,268.704,273.132,276.69599999999997,271.836,272.48400000000004,274.10400000000004,265.248,264.816,262.44,255.74400000000003,265.14,266.976,396.36,394.74,270.108,272.16,267.51599999999996,268.38,273.996,271.188,272.592,269.784,265.464,271.728
271266066,3/4/2019,891797032 1 kWh,kWh,257.256,266.436,263.30400000000003,263.844,264.06,262.764,408.996,439.452,448.2,437.724,423.9,424.332,403.48800000000006,427.788,398.088,397.98,386.532,388.8,385.668,337.284,286.416,282.528,270.86400000000003,266.652
271266066,3/5/2019,891797032 1 kWh,kWh,274.86,285.876,291.70799999999997,286.2,289.008,291.276,448.63199999999995,449.28,438.588,444.096,421.524,448.848,439.344,445.5,421.848,406.18800000000005,398.52,389.556,385.12800000000004,338.68800000000005,294.192,291.384,282.85200000000003,280.476
271266066,3/6/2019,891797032 1 kWh,kWh,295.056,312.552,323.35200000000003,323.028,322.272,343.656,453.92400000000004,450.144,451.764,448.092,421.74,440.856,433.08,448.74,431.784,429.94800000000004,421.848,396.25199999999995,425.52,403.704,364.5,352.62,344.30400000000003,337.716
271266066,3/7/2019,891797032 1 kWh,kWh,339.228,331.452,332.1,333.72,332.208,334.26,428.004,447.336,478.116,509.32800000000003,479.736,464.292,471.528,465.80400000000003,433.944,439.776,440.64,421.848,431.028,370.116,338.68800000000005,345.816,332.532,333.18
271266066,3/8/2019,891797032 1 kWh,kWh,318.816,318.92400000000004,323.568,331.236,321.948,336.096,437.616,485.028,466.99199999999996,458.352,442.584,446.256,444.63599999999997,447.66,417.528,424.224,415.8,396.468,406.296,345.06,308.988,316.764,301.536,299.592
271266066,3/9/2019,891797032 1 kWh,kWh,296.892,305.1,290.08799999999997,297.64799999999997,298.728,291.6,306.39599999999996,292.356,275.29200000000003,280.692,279.828,274.968,411.37199999999996,389.88,288.468,286.632,284.36400000000003,302.4,300.024,300.564,306.72,304.668,312.336,320.976
271266066,3/10/2019,891797032 1 kWh,kWh,311.796,313.95599999999996,315.684,315.57599999999996,318.06,320.868,332.208,328.75199999999995,308.88,341.17199999999997,343.764,445.608,408.348,299.592,290.30400000000003,286.092,301.428,292.68,294.84,298.188,297.324,283.284,290.736,286.74
271266066,3/11/2019,891797032 1 kWh,kWh,283.068,287.60400000000004,283.608,293.112,285.228,420.444,451.87199999999996,432.324,433.296,422.38800000000003,435.88800000000003,416.98800000000006,426.92400000000004,424.87199999999996,415.26,380.26800000000003,387.936,373.24800000000005,329.4,279.288,283.5,267.3,269.676,266.976
271266066,3/12/2019,891797032 1 kWh,kWh,271.62,283.5,295.164,289.116,290.30400000000003,408.24,428.976,424.98,434.48400000000004,424.548,430.81199999999995,401.86800000000005,415.04400000000004,414.936,392.68800000000005,389.772,384.588,374.436,335.98800000000006,312.66,293.868,279.612,283.716,290.844
271266066,3/13/2019,891797032 1 kWh,kWh,285.12,289.548,302.724,289.548,291.70799999999997,415.908,445.176,431.352,415.152,414.07199999999995,421.092,410.4,405.43199999999996,412.776,393.228,388.584,373.89599999999996,353.7,327.45599999999996,287.064,290.628,269.028,262.764,256.716
271266066,3/14/2019,891797032 1 kWh,kWh,261.468,259.74,259.524,261.252,258.444,373.032,413.316,410.184,383.724,409.644,395.064,408.996,408.88800000000003,385.668,375.3,365.256,369.25199999999995,345.49199999999996,309.096,271.188,272.376,254.66400000000002,257.36400000000003,254.44799999999998
271266066,3/15/2019,891797032 1 kWh,kWh,249.264,253.8,251.208,250.88400000000001,251.1,351.43199999999996,373.57199999999995,383.94,408.996,378.43199999999996,414.288,400.788,403.272,413.1,407.05199999999996,388.04400000000004,374.976,375.3,320.328,273.564,267.51599999999996,253.044,249.912,249.048
271266066,3/16/2019,891797032 1 kWh,kWh,248.72400000000002,246.34799999999998,256.932,251.96400000000003,250.88400000000001,251.1,253.8,247.644,247.752,255.204,256.716,387.82800000000003,368.82,268.272,266.112,269.892,266.76,270.54,271.944,266.328,268.164,262.872,267.084,267.84
271266066,3/17/2019,891797032 1 kWh,kWh,267.624,274.536,272.592,264.6,269.568,264.70799999999997,265.032,260.28,253.26,261.57599999999996,261.468,397.764,372.816,267.51599999999996,266.976,262.656,264.06,267.084,275.616,270.216,272.592,271.512,269.676,254.44799999999998
271266066,3/18/2019,891797032 1 kWh,kWh,258.012,255.204,259.74,263.19599999999997,262.872,379.836,412.12800000000004,389.556,397.00800000000004,401.54400000000004,410.184,416.44800000000004,410.724,398.844,380.7,382.968,384.48,359.532,311.36400000000003,275.508,270.0,258.552,255.74400000000003,259.416
271266066,3/19/2019,891797032 1 kWh,kWh,257.36400000000003,255.74400000000003,258.876,260.172,258.552,383.4,409.212,373.14,382.536,384.80400000000003,376.596,390.31199999999995,401.54400000000004,394.524,391.392,370.656,365.58,349.164,308.988,273.024,272.7,262.224,268.812,264.816
271266066,3/20/2019,891797032 1 kWh,kWh,262.764,269.244,265.89599999999996,262.44,262.656,372.816,396.36,370.548,372.92400000000004,367.74,381.24,394.416,378.43199999999996,376.92,367.63199999999995,360.72,347.22,344.088,315.036,272.7,278.316,259.74,260.388,255.96
271266066,3/21/2019,891797032 1 kWh,kWh,271.728,270.972,262.98,261.468,271.08,372.06,391.93199999999996,380.916,387.07199999999995,393.336,393.228,387.82800000000003,382.75199999999995,379.296,368.82,369.9,389.556,366.55199999999996,320.328,301.644,313.632,289.764,275.184,278.748
271266066,3/22/2019,891797032 1 kWh,kWh,275.07599999999996,276.69599999999997,269.676,270.972,270.86400000000003,371.844,393.876,378.648,391.5,383.832,383.184,370.656,362.664,360.39599999999996,363.852,354.13199999999995,344.736,355.644,330.69599999999997,291.276,279.504,279.072,284.04,279.18
271266066,3/23/2019,891797032 1 kWh,kWh,277.344,268.704,287.172,273.45599999999996,282.528,302.832,297.54,301.212,298.728,283.608,292.788,367.30800000000005,340.74,263.19599999999997,262.548,269.13599999999997,288.468,279.072,276.58799999999997,286.2,291.168,291.168,302.832,293.976
271266066,3/24/2019,891797032 1 kWh,kWh,294.51599999999996,297.54,305.1,314.388,302.184,280.152,280.152,271.188,262.44,260.388,258.228,357.69599999999997,343.116,259.95599999999996,258.228,257.472,258.12,263.952,270.86400000000003,282.42,286.308,274.428,275.29200000000003,260.82
271266066,3/25/2019,891797032 1 kWh,kWh,268.488,270.86400000000003,280.8,271.08,259.74,379.836,385.884,393.12,401.86800000000005,388.908,391.824,380.05199999999996,394.2,379.08,376.164,360.936,348.19199999999995,363.63599999999997,318.06,276.156,266.22,261.252,269.568,261.9
271266066,3/26/2019,891797032 1 kWh,kWh,259.308,267.948,284.688,280.152,268.272,393.876,417.204,390.204,382.75199999999995,382.32,392.904,381.88800000000003,396.792,386.1,374.86800000000005,365.36400000000003,353.26800000000003,353.592,322.92,273.132,288.684,268.164,270.324,270.432
271266066,3/27/2019,891797032 1 kWh,kWh,286.632,282.85200000000003,275.508,273.45599999999996,292.14,397.87199999999996,399.92400000000004,370.44,369.684,389.23199999999997,381.348,375.408,385.56,378.324,368.064,363.744,348.51599999999996,345.49199999999996,329.4,282.096,258.768,253.044,268.704,274.752
271266066,3/28/2019,891797032 1 kWh,kWh,254.55599999999998,259.524,271.404,278.42400000000004,275.616,377.352,380.26800000000003,358.12800000000004,364.5,373.14,372.168,376.38,385.12800000000004,376.81199999999995,367.524,371.952,359.42400000000004,360.61199999999997,325.944,281.34,283.716,261.684,259.848,257.36400000000003
271266066,3/29/2019,891797032 1 kWh,kWh,252.50400000000002,257.14799999999997,254.77200000000002,252.28799999999998,253.908,357.80400000000003,373.57199999999995,374.32800000000003,370.98,370.98,376.164,374.54400000000004,370.98,365.58,364.284,357.80400000000003,335.44800000000004,350.13599999999997,307.908,268.704,256.608,254.66400000000002,255.852,245.592
271266066,3/30/2019,891797032 1 kWh,kWh,244.83599999999998,244.40400000000002,241.27200000000002,244.08,243.0,239.22,246.132,251.96400000000003,251.64,245.05200000000002,246.888,340.95599999999996,343.332,277.344,271.62,272.48400000000004,266.328,265.68,262.98,266.868,257.14799999999997,251.64,250.128,250.128
271266066,3/31/2019,891797032 1 kWh,kWh,251.532,250.88400000000001,252.612,251.748,265.68,250.668,249.372,247.428,246.132,252.72,255.636,342.144,337.176,264.168,271.944,274.536,264.70799999999997,272.7,273.564,286.416,284.256,270.86400000000003,285.336,275.07599999999996
271266066,4/1/2019,891797032 1 kWh,kWh,258.98400000000004,290.30400000000003,298.512,282.85200000000003,271.944,404.784,420.876,385.12800000000004,394.416,406.404,379.296,409.32,387.18,388.8,368.28,358.884,349.81199999999995,342.25199999999995,311.256,281.556,276.80400000000003,267.948,267.948,278.42400000000004
271266066,4/2/2019,891797032 1 kWh,kWh,267.084,282.528,275.724,274.86,278.856,401.54400000000004,392.904,368.496,366.228,380.80800000000005,386.64,391.284,394.30800000000005,378.86400000000003,373.032,350.352,348.84,340.74,313.74,287.712,280.04400000000004,258.012,262.116,278.748
271266066,4/3/2019,891797032 1 kWh,kWh,268.596,262.116,266.004,262.44,269.676,393.76800000000003,385.99199999999996,371.19599999999997,378.43199999999996,389.34,409.42800000000005,407.7,424.00800000000004,410.184,396.468,382.212,378.756,374.54400000000004,320.22,274.968,265.464,261.9,265.14,260.712
271266066,4/4/2019,891797032 1 kWh,kWh,252.93599999999998,263.19599999999997,263.19599999999997,261.36,266.54400000000004,371.952,382.86,374.22,380.592,387.288,406.404,396.9,414.07199999999995,388.26,389.23199999999997,370.116,373.356,365.148,334.04400000000004,283.932,275.616,269.676,262.008,259.95599999999996
271266066,4/5/2019,891797032 1 kWh,kWh,261.468,273.888,281.772,272.052,268.704,389.664,392.68800000000005,391.06800000000004,393.228,398.412,384.048,399.92400000000004,407.376,391.608,385.236,369.36,358.452,369.57599999999996,339.876,296.244,313.092,296.568,280.8,273.132
271266066,4/6/2019,891797032 1 kWh,kWh,278.856,266.112,273.672,266.328,273.132,266.328,273.78,265.788,257.36400000000003,256.176,256.932,365.904,336.744,265.032,269.35200000000003,273.672,266.652,274.644,275.616,275.4,270.54,263.628,259.092,259.2
271266066,4/7/2019,891797032 1 kWh,kWh,258.12,261.144,267.084,265.572,259.74,254.988,254.12400000000002,250.452,255.636,259.632,264.92400000000004,379.296,381.45599999999996,273.024,272.916,271.08,269.13599999999997,270.432,269.46,267.3,268.812,263.30400000000003,255.74400000000003,239.328
271266066,4/8/2019,891797032 1 kWh,kWh,237.81599999999997,246.456,252.93599999999998,248.832,250.56,388.908,394.848,400.032,408.78,390.528,425.30400000000003,408.564,433.728,413.208,407.916,404.46,393.55199999999996,375.084,331.776,289.008,270.324,252.72,254.988,254.34
271266066,4/9/2019,891797032 1 kWh,kWh,248.61599999999999,249.48,253.908,250.99200000000002,250.99200000000002,362.664,367.2,378.216,406.62,368.064,382.42800000000005,388.69199999999995,381.996,392.472,355.32,359.42400000000004,361.908,338.796,311.688,279.72,272.268,255.636,248.076,246.132
271266066,4/10/2019,891797032 1 kWh,kWh,250.236,251.64,252.18,251.64,260.28,379.836,368.28,375.73199999999997,381.78,369.792,390.204,374.86800000000005,401.11199999999997,375.624,382.212,369.25199999999995,361.476,358.452,315.252,282.204,267.948,254.12400000000002,257.904,247.752
271266066,4/11/2019,891797032 1 kWh,kWh,247.53599999999997,254.77200000000002,273.132,262.224,256.608,368.712,385.56,377.13599999999997,375.084,370.44,385.668,357.80400000000003,371.736,352.08,346.356,353.592,332.64,338.68800000000005,304.344,275.29200000000003,265.14,262.224,256.932,252.93599999999998
271266066,4/12/2019,891797032 1 kWh,kWh,259.2,260.172,260.172,255.96,254.988,369.9,374.32800000000003,381.996,379.404,378.0,364.176,365.58,373.24800000000005,351.86400000000003,386.964,349.81199999999995,357.156,356.184,307.8,279.072,266.436,255.74400000000003,250.99200000000002,244.62
271266066,4/13/2019,891797032 1 kWh,kWh,242.676,244.08,243.54,242.676,246.99599999999998,245.268,252.612,257.04,257.256,260.388,261.57599999999996,344.088,344.412,286.416,290.52,292.032,294.192,300.348,294.3,295.812,286.2,282.528,279.072,272.48400000000004
271266066,4/14/2019,891797032 1 kWh,kWh,273.45599999999996,271.08,273.024,269.892,269.35200000000003,262.224,265.032,269.676,271.188,276.264,279.936,388.69199999999995,411.156,282.63599999999997,281.124,282.096,284.688,287.496,286.95599999999996,286.092,283.608,277.56,274.10400000000004,259.2
271266066,4/15/2019,891797032 1 kWh,kWh,258.768,258.228,258.444,258.012,258.98400000000004,396.9,428.11199999999997,411.69599999999997,425.19599999999997,428.652,440.42400000000004,438.588,423.684,431.56800000000004,412.02,401.86800000000005,396.36,379.728,347.652,284.04,280.8,267.84,262.224,259.308
271266066,4/16/2019,891797032 1 kWh,kWh,263.08799999999997,264.816,258.12,265.572,285.552,379.728,388.584,391.176,391.93199999999996,406.62,415.26,407.48400000000004,408.88800000000003,419.256,390.63599999999997,381.564,389.124,363.096,335.556,287.28,276.48,255.312,252.50400000000002,256.5
271266066,4/17/2019,891797032 1 kWh,kWh,245.268,249.264,249.15599999999998,243.75599999999997,247.104,353.376,372.92400000000004,400.464,399.06,423.9,411.264,415.476,407.16,428.54400000000004,412.56,403.056,408.996,405.756,353.48400000000004,291.168,278.748,264.6,257.14799999999997,251.31599999999997
271266066,4/18/2019,891797032 1 kWh,kWh,247.428,249.372,250.236,246.34799999999998,248.18400000000003,364.06800000000004,396.36,403.272,407.80800000000005,409.10400000000004,400.57199999999995,415.69199999999995,417.42,399.6,402.3,377.13599999999997,379.18800000000005,370.116,329.4,274.644,263.952,247.21200000000002,245.7,240.084
271266066,4/19/2019,891797032 1 kWh,kWh,238.78799999999998,237.924,239.00400000000002,243.43200000000002,243.324,353.26800000000003,364.284,396.36,401.652,411.588,417.204,425.19599999999997,403.056,410.07599999999996,395.17199999999997,378.216,394.30800000000005,365.796,337.5,281.124,272.808,264.70799999999997,258.012,254.12400000000002
271266066,4/20/2019,891797032 1 kWh,kWh,250.236,251.96400000000003,248.50799999999998,247.32,250.452,249.912,255.528,259.848,264.276,267.51599999999996,264.6,359.316,371.52,279.504,275.94,274.86,275.07599999999996,279.39599999999996,273.024,270.0,265.572,260.82,256.284,257.14799999999997
271266066,4/21/2019,891797032 1 kWh,kWh,252.50400000000002,256.932,255.204,253.476,253.584,245.7,250.668,263.736,260.928,266.22,265.89599999999996,353.7,351.86400000000003,263.628,265.788,272.916,273.996,278.64,277.128,273.78,266.868,258.012,257.14799999999997,250.34400000000002
271266066,4/22/2019,891797032 1 kWh,kWh,254.34,251.856,245.7,245.7,246.672,373.032,387.61199999999997,420.98400000000004,425.952,444.96,436.968,429.73199999999997,422.92800000000005,416.01599999999996,409.42800000000005,391.06800000000004,389.124,382.212,344.412,286.524,276.58799999999997,268.488,262.44,257.04
271266066,4/23/2019,891797032 1 kWh,kWh,254.88,256.176,253.368,251.748,254.016,377.784,394.092,432.86400000000003,445.93199999999996,462.67199999999997,449.064,446.58,455.86800000000005,449.60400000000004,443.98800000000006,413.64,402.51599999999996,402.73199999999997,349.704,296.784,288.684,272.268,270.86400000000003,264.492
271266066,4/24/2019,891797032 1 kWh,kWh,263.30400000000003,264.492,265.248,261.468,263.628,411.048,422.496,451.656,443.772,461.26800000000003,457.056,457.596,456.3,446.58,432.756,422.60400000000004,411.264,409.32,354.13199999999995,293.436,290.08799999999997,268.488,262.98,262.548
271266066,4/25/2019,891797032 1 kWh,kWh,258.444,252.93599999999998,252.612,252.828,255.96,364.716,393.98400000000004,420.336,418.5,454.14,444.096,446.04,439.344,436.10400000000004,440.64,411.912,402.94800000000004,390.528,335.01599999999996,284.04,277.992,262.44,258.876,260.064
271266066,4/26/2019,891797032 1 kWh,kWh,253.26,263.08799999999997,265.572,258.552,268.164,374.76,410.184,420.228,422.38800000000003,429.624,426.816,426.816,425.412,411.264,405.216,389.772,373.356,392.256,334.36800000000005,279.072,270.86400000000003,257.688,255.96,248.50799999999998
271266066,4/27/2019,891797032 1 kWh,kWh,246.024,256.5,256.932,260.82,254.44799999999998,260.28,256.176,255.09599999999998,253.908,260.712,253.368,353.376,339.12,261.036,268.272,263.628,258.444,258.552,270.972,272.48400000000004,276.156,271.944,267.624,272.052
271266066,4/28/2019,891797032 1 kWh,kWh,273.78,265.356,269.892,264.70799999999997,266.436,257.36400000000003,262.116,263.844,263.952,274.752,274.212,384.588,348.94800000000004,271.62,266.976,269.13599999999997,276.91200000000003,281.448,280.368,279.39599999999996,281.556,279.072,275.07599999999996,273.024
271266066,4/29/2019,891797032 1 kWh,kWh,272.376,268.056,275.616,271.296,273.672,404.784,402.624,390.204,407.376,411.588,410.724,407.80800000000005,415.152,402.624,395.17199999999997,361.04400000000004,363.204,350.46,315.252,277.776,271.512,259.95599999999996,258.228,257.04
271266066,4/30/2019,891797032 1 kWh,kWh,254.55599999999998,259.416,261.036,254.77200000000002,262.224,385.236,392.148,387.288,393.12,383.832,375.84,391.93199999999996,380.48400000000004,375.19199999999995,366.12,355.644,354.024,354.78,301.644,272.268,268.704,253.584,251.96400000000003,253.26
271266066,5/1/2019,891797032 1 kWh,kWh,266.436,261.684,264.92400000000004,265.89599999999996,260.496,380.916,385.452,390.744,392.148,396.792,388.908,394.848,381.996,382.32,377.46,353.48400000000004,342.57599999999996,353.26800000000003,329.616,285.012,279.72,265.14,267.3,256.392
271266066,5/2/2019,891797032 1 kWh,kWh,249.912,258.336,259.74,258.876,263.628,373.356,377.676,374.004,379.728,391.5,402.3,405.216,431.244,406.18800000000005,401.976,390.744,369.25199999999995,380.16,313.092,273.024,275.616,258.98400000000004,257.472,259.95599999999996
271266066,5/3/2019,891797032 1 kWh,kWh,269.028,268.272,268.488,258.768,262.98,345.384,380.592,388.8,407.80800000000005,385.56,376.704,376.48800000000006,377.56800000000004,375.19199999999995,357.80400000000003,348.73199999999997,350.784,341.92800000000005,303.58799999999997,280.26,269.13599999999997,254.55599999999998,262.764,266.112
271266066,5/4/2019,891797032 1 kWh,kWh,262.44,268.596,259.74,268.812,271.404,269.028,268.704,265.14,263.08799999999997,259.848,256.176,353.05199999999996,343.224,272.16,268.704,271.944,272.376,275.184,280.8,277.236,277.236,266.868,258.336,260.172
271266066,5/5/2019,891797032 1 kWh,kWh,261.036,259.2,260.064,257.472,256.068,249.15599999999998,252.50400000000002,258.012,256.608,262.656,270.756,377.244,389.44800000000004,279.612,273.996,272.376,280.26,292.572,290.19599999999997,283.284,277.776,275.832,272.916,258.768
271266066,5/6/2019,891797032 1 kWh,kWh,264.276,263.52,270.0,265.68,266.652,349.92,385.884,449.17199999999997,441.61199999999997,458.028,451.332,433.944,442.36800000000005,415.584,424.87199999999996,403.164,385.12800000000004,392.04,330.264,278.532,268.596,259.092,253.8,240.408
271266066,5/7/2019,891797032 1 kWh,kWh,239.328,239.65200000000002,239.43599999999998,239.544,241.16400000000002,360.82800000000003,401.76,412.668,423.036,441.18,441.39599999999996,445.608,426.92400000000004,440.74800000000005,417.528,418.06800000000004,411.264,390.744,334.476,287.28,273.996,264.6,260.82,253.15200000000002
271266066,5/8/2019,891797032 1 kWh,kWh,250.56,252.72,248.18400000000003,248.076,252.072,381.024,394.524,430.164,423.792,417.63599999999997,431.352,434.48400000000004,448.95599999999996,426.92400000000004,421.63199999999995,414.61199999999997,400.57199999999995,411.80400000000003,329.616,285.66,278.856,262.44,259.524,248.72400000000002
271266066,5/9/2019,891797032 1 kWh,kWh,259.092,256.5,256.284,257.688,254.016,362.34,383.292,393.66,394.2,412.56,408.67199999999997,417.852,405.648,390.63599999999997,389.664,385.884,360.72,361.36800000000005,323.568,272.7,264.492,245.37599999999998,242.78400000000002,236.304
271266066,5/10/2019,891797032 1 kWh,kWh,234.68400000000003,246.456,261.36,252.828,242.352,351.648,382.968,393.336,392.796,422.60400000000004,412.776,427.464,433.08,403.48800000000006,454.464,390.096,424.00800000000004,397.87199999999996,338.04,297.432,285.444,273.78,271.836,267.3
