Account,Date,Channel,Units,1:00,2:00,3:00,4:00,5:00,6:00,7:00,8:00,9:00,10:00,11:00,12:00,13:00,14:00,15:00,16:00,17:00,18:00,19:00,20:00,21:00,22:00,23:00,24:00
972166003,1/28/2019,891852492 1 kWh,kWh,185.328,185.00400000000002,184.356,185.43599999999998,189.75599999999997,194.832,294.51599999999996,313.95599999999996,335.772,363.852,389.98800000000006,402.19199999999995,412.668,394.30800000000005,392.256,387.504,369.792,343.548,324.216,284.472,254.88,250.236,210.924,198.828
972166003,1/29/2019,891852492 1 kWh,kWh,195.588,193.428,196.34400000000002,193.21200000000002,197.856,200.988,277.992,303.80400000000003,336.63599999999997,352.836,360.288,382.536,380.26800000000003,379.51199999999994,396.036,384.48,371.30400000000003,349.164,340.524,296.46,262.656,259.416,216.43200000000002,209.304
972166003,1/30/2019,891852492 1 kWh,kWh,194.72400000000002,198.28799999999998,200.232,200.44799999999998,205.308,212.976,294.084,319.68,332.532,371.952,384.48,382.212,389.88,387.07199999999995,387.07199999999995,365.904,363.204,348.084,328.86,292.68,268.164,252.28799999999998,216.648,207.576
972166003,1/31/2019,891852492 1 kWh,kWh,201.636,200.66400000000002,203.688,205.092,206.172,212.65200000000002,261.252,297.64799999999997,333.504,397.44,395.38800000000003,386.42400000000004,376.272,394.524,379.296,364.824,356.832,345.92400000000004,314.712,281.448,261.57599999999996,263.52,227.88,225.50400000000002
972166003,2/1/2019,891852492 1 kWh,kWh,213.084,212.22,211.46400000000003,211.356,212.65200000000002,219.456,278.1,331.668,337.176,353.376,371.844,363.204,352.944,372.708,352.62,343.224,339.228,324.432,328.86,293.976,271.08,242.24400000000003,212.328,205.84799999999998
972166003,2/2/2019,891852492 1 kWh,kWh,197.96400000000003,200.12400000000002,201.312,202.608,202.5,202.71599999999998,202.71599999999998,224.748,230.25599999999997,223.236,230.148,227.34,289.224,288.36,218.916,204.66,195.588,194.4,195.804,204.66,203.25599999999997,192.456,191.484,188.46
972166003,2/3/2019,891852492 1 kWh,kWh,190.40400000000002,186.192,186.62400000000002,187.27200000000002,189.324,188.352,190.40400000000002,187.38,183.49200000000002,180.792,183.168,181.11599999999999,265.788,255.09599999999998,187.812,185.868,184.14,185.328,188.136,189.972,186.84,183.6,181.22400000000002,182.196
972166003,2/4/2019,891852492 1 kWh,kWh,181.98,178.74,179.28,180.468,185.00400000000002,190.188,279.072,294.51599999999996,308.01599999999996,372.6,406.404,417.31199999999995,445.176,440.964,443.664,417.096,410.292,378.0,346.464,303.156,254.55599999999998,260.496,216.54,208.98
972166003,2/5/2019,891852492 1 kWh,kWh,206.928,195.804,186.084,186.516,187.704,193.21200000000002,279.072,293.328,334.152,370.00800000000004,384.048,399.49199999999996,402.408,411.048,402.408,417.204,405.86400000000003,384.48,357.48,294.84,245.268,241.488,195.48,206.82
972166003,2/6/2019,891852492 1 kWh,kWh,184.356,183.49200000000002,182.304,182.952,185.22,188.46,262.98,287.928,330.588,363.528,376.92,384.156,379.18800000000005,382.10400000000004,370.87199999999996,385.452,361.8,337.5,327.996,284.796,249.588,238.46400000000003,208.11599999999999,190.188
972166003,2/7/2019,891852492 1 kWh,kWh,183.38400000000001,182.736,173.88,172.692,175.824,181.44,253.908,270.324,302.4,348.94800000000004,388.26,395.92800000000005,392.68800000000005,390.96,397.224,388.476,348.3,343.00800000000004,316.872,272.376,249.912,237.81599999999997,210.708,202.28400000000002
972166003,2/8/2019,891852492 1 kWh,kWh,197.856,187.27200000000002,184.572,184.78799999999998,185.43599999999998,190.72799999999998,250.77599999999998,277.128,318.06,343.116,375.408,384.588,393.228,388.476,385.02,368.064,356.832,332.42400000000004,296.35200000000003,250.02,229.176,218.16,201.852,187.59599999999998
972166003,2/9/2019,891852492 1 kWh,kWh,189.0,190.94400000000002,186.732,184.14,186.84,188.24400000000003,191.592,193.752,189.324,182.304,184.68,188.56799999999998,241.59599999999998,239.43599999999998,196.88400000000001,192.132,180.576,180.03599999999997,184.572,194.4,191.05200000000002,182.304,184.46400000000003,185.868
972166003,2/10/2019,891852492 1 kWh,kWh,185.976,184.572,185.976,190.188,188.352,189.21599999999998,192.672,189.324,179.49599999999998,178.84799999999998,177.44400000000002,179.172,260.28,247.21200000000002,190.62,187.488,179.388,180.03599999999997,179.82,183.49200000000002,179.49599999999998,181.764,178.092,180.36
972166003,2/11/2019,891852492 1 kWh,kWh,179.928,179.388,179.604,177.768,183.49200000000002,181.65599999999998,263.52,278.856,302.29200000000003,362.44800000000004,384.80400000000003,388.908,382.968,384.588,374.004,367.416,363.63599999999997,327.996,300.672,278.1,243.972,228.636,201.74400000000003,196.02
972166003,2/12/2019,891852492 1 kWh,kWh,191.16,192.34799999999998,189.43200000000002,188.24400000000003,192.024,188.78400000000002,270.108,281.556,309.312,338.148,307.908,337.06800000000004,326.808,320.652,298.944,302.07599999999996,303.91200000000003,295.704,287.928,256.932,245.7,233.388,201.528,190.62
972166003,2/13/2019,891852492 1 kWh,kWh,185.76,186.84,185.22,187.704,188.46,189.972,262.656,281.772,312.444,349.38,371.52,382.10400000000004,375.51599999999996,369.036,386.316,374.976,357.588,343.224,301.86,287.172,243.648,236.736,207.792,194.076
972166003,2/14/2019,891852492 1 kWh,kWh,191.592,190.296,187.812,185.43599999999998,187.92,188.352,266.76,280.8,319.68,344.30400000000003,362.772,371.952,390.63599999999997,389.34,381.348,377.028,362.01599999999996,336.204,294.192,275.616,234.68400000000003,241.05599999999998,204.66,198.828
972166003,2/15/2019,891852492 1 kWh,kWh,193.53599999999997,198.28799999999998,192.672,191.7,193.428,193.53599999999997,251.96400000000003,259.416,303.264,341.82,368.92800000000005,358.668,345.06,349.81199999999995,363.63599999999997,359.1,362.556,327.996,291.384,252.18,222.264,212.65200000000002,193.21200000000002,186.192
972166003,2/16/2019,891852492 1 kWh,kWh,177.55200000000002,173.44799999999998,176.04,178.092,177.66,180.9,179.172,180.576,179.388,178.308,187.27200000000002,185.544,272.16,267.192,182.304,180.468,181.65599999999998,180.03599999999997,177.66,181.22400000000002,176.148,177.33599999999998,178.416,178.308
972166003,2/17/2019,891852492 1 kWh,kWh,181.332,182.84400000000002,183.06,181.332,183.49200000000002,185.00400000000002,186.084,186.3,177.12,173.12400000000002,173.988,175.93200000000002,235.00799999999998,231.66,180.36,180.03599999999997,178.2,178.84799999999998,180.03599999999997,176.364,177.22799999999998,179.928,177.984,177.55200000000002
972166003,2/18/2019,891852492 1 kWh,kWh,176.58,177.44400000000002,177.44400000000002,176.04,185.976,181.332,238.896,260.712,269.892,301.212,317.844,294.3,304.668,313.308,296.676,300.78,300.24,295.812,277.776,254.988,247.428,229.71599999999998,212.76,212.76
972166003,2/19/2019,891852492 1 kWh,kWh,208.22400000000002,206.71200000000002,207.144,207.576,208.44,213.408,303.80400000000003,338.36400000000003,332.208,353.376,373.89599999999996,387.82800000000003,386.42400000000004,375.624,374.652,365.58,354.88800000000003,337.176,300.78,277.884,247.32,237.924,210.708,217.40400000000002
972166003,2/20/2019,891852492 1 kWh,kWh,195.15599999999998,203.148,200.12400000000002,194.832,202.28400000000002,205.956,289.656,307.476,337.608,345.816,354.67199999999997,365.04,378.648,356.07599999999996,361.908,355.86,327.88800000000003,316.332,329.50800000000004,279.936,270.216,248.18400000000003,224.31599999999997,227.44799999999998
972166003,2/21/2019,891852492 1 kWh,kWh,213.732,195.372,204.12,194.4,187.812,196.34400000000002,283.5,300.024,290.52,343.87199999999996,367.95599999999996,362.44800000000004,378.54,389.23199999999997,379.296,379.728,372.816,334.69199999999995,305.856,261.468,231.44400000000002,227.016,194.4,183.708
972166003,2/22/2019,891852492 1 kWh,kWh,184.032,190.40400000000002,180.792,175.06799999999998,189.108,188.24400000000003,241.59599999999998,265.032,312.12,319.89599999999996,338.148,363.204,367.74,353.376,355.968,359.856,328.536,303.91200000000003,290.41200000000003,243.864,227.55599999999998,225.072,193.21200000000002,195.912
972166003,2/23/2019,891852492 1 kWh,kWh,191.808,185.976,196.668,202.71599999999998,184.78799999999998,187.38,200.44799999999998,202.93200000000002,196.668,192.99599999999998,192.024,200.016,251.856,241.59599999999998,192.56400000000002,192.456,191.268,198.828,192.024,193.644,200.016,187.16400000000002,186.084,198.93599999999998
972166003,2/24/2019,891852492 1 kWh,kWh,195.912,182.52,190.62,203.148,201.204,189.43200000000002,196.56,211.68,208.65599999999998,183.49200000000002,185.43599999999998,191.37599999999998,257.36400000000003,232.84799999999998,188.352,192.888,201.96,197.31599999999997,189.324,200.232,204.768,196.236,183.49200000000002,187.812
972166003,2/25/2019,891852492 1 kWh,kWh,199.692,194.4,195.15599999999998,197.1,196.56,199.584,288.684,300.78,328.86,349.38,373.68,376.596,373.788,390.63599999999997,367.2,366.98400000000004,334.8,343.44,325.08,293.76,294.84,265.356,224.1,218.268
972166003,2/26/2019,891852492 1 kWh,kWh,211.896,206.06400000000002,212.868,208.98,212.22,208.00799999999998,305.42400000000004,326.052,337.392,355.42800000000005,372.708,377.676,384.80400000000003,370.87199999999996,372.168,353.48400000000004,354.564,349.272,302.724,290.41200000000003,269.244,257.796,218.916,210.168
972166003,2/27/2019,891852492 1 kWh,kWh,209.84400000000002,206.604,203.472,209.952,213.084,202.392,298.296,329.50800000000004,323.46,362.88,394.416,370.332,369.9,368.064,349.272,366.12,354.67199999999997,338.904,318.492,274.752,257.04,241.38,207.792,210.38400000000001
972166003,2/28/2019,891852492 1 kWh,kWh,204.66,193.104,207.36,205.84799999999998,197.208,208.548,286.632,299.052,327.024,365.472,382.212,387.288,381.78,362.772,365.796,372.384,363.96,339.228,300.672,283.068,256.068,247.968,215.78400000000002,211.356
972166003,3/1/2019,891852492 1 kWh,kWh,210.708,203.688,192.78,201.09599999999998,208.65599999999998,205.416,270.86400000000003,293.436,293.22,350.352,363.42,361.04400000000004,369.792,344.952,342.036,333.61199999999997,341.92800000000005,313.95599999999996,288.468,260.928,250.668,227.016,218.916,196.128
972166003,3/2/2019,891852492 1 kWh,kWh,189.21599999999998,203.58,195.15599999999998,201.636,202.93200000000002,198.93599999999998,202.5,211.572,194.50799999999998,191.808,192.78,192.672,250.668,238.78799999999998,187.92,178.308,185.65200000000002,191.808,194.4,192.34799999999998,186.84,188.56799999999998,192.34799999999998,186.516
972166003,3/3/2019,891852492 1 kWh,kWh,193.32,185.976,192.024,184.572,190.83599999999998,191.592,197.1,184.896,184.14,181.11599999999999,172.584,175.06799999999998,253.584,230.796,169.128,176.58,174.42,190.40400000000002,195.264,197.856,182.952,192.456,187.704,197.208
972166003,3/4/2019,891852492 1 kWh,kWh,190.40400000000002,193.104,192.456,193.21200000000002,192.672,192.24,274.212,296.568,291.92400000000004,306.936,318.492,341.92800000000005,322.056,303.91200000000003,313.74,312.552,319.68,296.568,288.9,275.184,250.99200000000002,244.296,215.352,210.38400000000001
972166003,3/5/2019,891852492 1 kWh,kWh,207.68400000000003,210.38400000000001,215.78400000000002,212.00400000000002,215.892,212.328,299.16,322.596,335.664,355.968,387.18,377.352,346.68,363.204,356.184,359.1,335.44800000000004,315.684,305.964,292.032,264.492,263.30400000000003,233.28,231.44400000000002
972166003,3/6/2019,891852492 1 kWh,kWh,212.328,216.108,217.83599999999998,216.972,220.644,228.204,295.164,335.664,355.75199999999995,369.144,382.10400000000004,380.592,389.01599999999996,383.50800000000004,373.68,372.49199999999996,365.904,348.84,322.164,311.256,285.552,268.704,238.356,235.548
972166003,3/7/2019,891852492 1 kWh,kWh,231.55200000000002,223.236,224.748,224.31599999999997,233.388,233.49599999999998,277.452,314.172,367.524,385.776,382.86,385.99199999999996,375.408,370.764,376.81199999999995,372.6,344.52,327.78,316.224,282.312,257.472,249.804,217.83599999999998,207.468
972166003,3/8/2019,891852492 1 kWh,kWh,199.368,210.924,205.092,211.896,215.676,208.872,286.74,336.42,352.728,354.348,364.93199999999996,350.56800000000004,352.944,347.32800000000003,358.02,341.712,323.784,304.128,280.692,265.464,236.736,229.176,210.924,192.672
972166003,3/9/2019,891852492 1 kWh,kWh,193.53599999999997,199.044,186.732,199.8,193.104,196.77599999999998,198.396,197.1,195.696,189.54,196.56,199.908,255.528,260.712,194.94,193.968,187.27200000000002,195.804,196.77599999999998,195.372,188.352,187.92,189.21599999999998,188.46
972166003,3/10/2019,891852492 1 kWh,kWh,183.06,191.37599999999998,184.78799999999998,190.94400000000002,191.268,197.856,200.34,207.68400000000003,209.196,210.924,208.11599999999999,263.52,264.276,216.75599999999997,201.636,196.56,195.912,196.34400000000002,197.1,196.668,190.62,190.08,191.7,183.81599999999997
972166003,3/11/2019,891852492 1 kWh,kWh,192.34799999999998,188.56799999999998,191.808,182.52,192.34799999999998,251.208,280.368,299.376,349.272,359.208,371.62800000000004,375.624,376.48800000000006,363.204,372.168,370.548,358.776,307.908,281.988,218.484,216.0,185.976,173.34,176.25599999999997
972166003,3/12/2019,891852492 1 kWh,kWh,187.812,185.976,182.628,197.748,187.16400000000002,266.652,269.028,295.812,334.8,373.24800000000005,381.348,382.75199999999995,373.24800000000005,362.44800000000004,353.16,351.324,327.996,306.39599999999996,269.46,228.312,243.43200000000002,200.44799999999998,187.05599999999998,197.748
972166003,3/13/2019,891852492 1 kWh,kWh,180.252,192.024,188.352,195.15599999999998,198.18,272.16,287.60400000000004,319.464,340.848,351.43199999999996,356.616,354.78,367.092,355.10400000000004,360.82800000000003,326.268,315.9,282.96,258.768,238.356,221.94,200.55599999999998,190.94400000000002,187.92
972166003,3/14/2019,891852492 1 kWh,kWh,191.7,183.6,185.328,191.7,190.62,245.916,257.256,301.752,325.944,359.964,379.836,384.048,395.38800000000003,384.37199999999996,387.61199999999997,375.73199999999997,342.25199999999995,308.34,260.28,224.424,221.076,191.808,174.96,171.828
972166003,3/15/2019,891852492 1 kWh,kWh,173.232,169.452,175.28400000000002,172.044,175.824,244.296,256.5,293.436,329.184,351.108,386.64,389.23199999999997,381.564,381.67199999999997,379.404,368.38800000000003,339.336,305.64,267.948,219.34799999999998,201.636,177.12,170.208,168.912
972166003,3/16/2019,891852492 1 kWh,kWh,169.88400000000001,173.55599999999998,170.64,170.208,173.232,181.44,175.392,179.388,175.392,174.636,181.11599999999999,254.66400000000002,227.66400000000002,171.93599999999998,170.856,175.608,175.06799999999998,181.11599999999999,184.248,184.248,185.976,194.50799999999998,189.21599999999998,178.74
972166003,3/17/2019,891852492 1 kWh,kWh,193.21200000000002,183.168,188.56799999999998,184.14,186.84,200.232,197.64,189.0,184.572,189.108,188.892,252.828,233.388,194.076,172.8,186.516,185.22,180.03599999999997,190.188,190.188,199.8,186.408,194.4,181.44
972166003,3/18/2019,891852492 1 kWh,kWh,184.356,187.704,182.088,190.83599999999998,195.912,272.916,294.192,326.376,339.66,373.788,370.332,358.56,363.528,349.48800000000006,346.356,340.524,325.728,297.0,260.60400000000004,229.824,237.81599999999997,192.672,190.83599999999998,183.06
972166003,3/19/2019,891852492 1 kWh,kWh,185.976,195.912,181.548,195.588,193.32,254.34,284.58,303.58799999999997,330.048,354.67199999999997,367.524,359.208,370.116,362.44800000000004,349.164,352.728,319.89599999999996,303.58799999999997,260.82,229.824,221.50799999999998,193.86,182.736,171.28799999999998
972166003,3/20/2019,891852492 1 kWh,kWh,186.516,179.06400000000002,192.34799999999998,184.78799999999998,187.92,260.496,293.004,329.184,335.772,357.80400000000003,367.092,352.51199999999994,352.51199999999994,343.87199999999996,343.656,325.944,304.02,285.768,250.668,222.804,218.7,188.676,180.36,167.94
972166003,3/21/2019,891852492 1 kWh,kWh,174.42,167.72400000000002,175.06799999999998,178.308,174.204,238.248,270.756,289.548,331.99199999999996,347.976,362.34,384.37199999999996,338.58,364.93199999999996,361.04400000000004,337.284,320.868,308.01599999999996,266.652,235.00799999999998,222.15599999999998,190.08,184.572,177.012
972166003,3/22/2019,891852492 1 kWh,kWh,177.768,177.44400000000002,175.5,179.49599999999998,178.092,237.38400000000001,262.224,300.672,329.4,342.36,331.884,340.524,352.404,348.84,309.96,318.168,293.004,287.60400000000004,250.236,222.696,209.736,187.92,182.52,179.82
972166003,3/23/2019,891852492 1 kWh,kWh,184.248,185.112,183.49200000000002,189.54,193.968,193.644,189.54,198.18,187.812,194.832,195.696,244.08,231.012,190.296,193.53599999999997,185.544,183.168,179.928,191.05200000000002,188.78400000000002,186.516,186.62400000000002,185.868,179.172
972166003,3/24/2019,891852492 1 kWh,kWh,184.356,176.90400000000002,180.36,183.27599999999998,182.088,180.576,184.46400000000003,175.608,175.392,173.44799999999998,177.768,243.864,225.28799999999998,176.148,173.232,173.016,178.092,177.22799999999998,183.6,189.648,181.764,181.00799999999998,181.548,177.984
972166003,3/25/2019,891852492 1 kWh,kWh,177.66,180.468,177.87599999999998,170.96400000000003,168.696,251.31599999999997,255.852,311.36400000000003,353.05199999999996,361.8,369.144,366.76800000000003,371.62800000000004,359.74800000000005,366.55199999999996,349.81199999999995,340.524,316.656,267.084,228.312,231.22799999999998,185.65200000000002,180.792,173.34
972166003,3/26/2019,891852492 1 kWh,kWh,175.71599999999998,173.016,173.88,175.71599999999998,178.092,237.27599999999998,266.328,307.26,330.048,353.916,351.648,353.26800000000003,362.664,354.348,375.51599999999996,352.296,340.63199999999995,319.356,265.68,227.232,224.31599999999997,189.972,184.14,168.804
972166003,3/27/2019,891852492 1 kWh,kWh,171.072,172.8,172.26,170.748,177.66,227.988,277.452,304.56,330.912,357.37199999999996,355.644,355.86,358.452,345.06,359.316,361.36800000000005,314.928,296.35200000000003,262.224,237.27599999999998,239.112,198.072,189.972,175.71599999999998
972166003,3/28/2019,891852492 1 kWh,kWh,172.8,174.96,174.528,175.71599999999998,173.55599999999998,261.79200000000003,290.952,312.98400000000004,347.436,377.46,356.184,364.5,361.8,349.704,349.48800000000006,335.88,306.18,295.704,261.252,239.112,227.44799999999998,194.94,186.732,172.368
972166003,3/29/2019,891852492 1 kWh,kWh,170.532,171.612,172.692,173.232,172.908,247.644,270.64799999999997,298.188,328.10400000000004,330.912,344.412,335.01599999999996,345.168,336.852,331.236,327.024,291.276,278.1,245.268,211.68,187.704,178.416,170.96400000000003,165.78
972166003,3/30/2019,891852492 1 kWh,kWh,182.196,167.50799999999998,185.976,166.968,175.06799999999998,181.65599999999998,172.476,172.26,163.72799999999998,167.72400000000002,174.528,252.50400000000002,278.748,188.24400000000003,179.49599999999998,179.71200000000002,174.312,168.048,165.34799999999998,167.18400000000003,168.048,163.94400000000002,161.892,160.27200000000002
972166003,3/31/2019,891852492 1 kWh,kWh,158.868,158.976,160.92,164.268,163.296,164.592,168.372,158.004,158.65200000000002,157.78799999999998,163.62,247.104,257.904,177.55200000000002,172.044,175.824,169.56,171.72,170.208,170.1,172.15200000000002,170.31599999999997,171.072,166.104
972166003,4/1/2019,891852492 1 kWh,kWh,173.12400000000002,173.77200000000002,175.608,180.576,186.192,258.98400000000004,280.368,306.18,346.57199999999995,352.404,349.38,349.272,348.084,338.904,332.856,329.724,319.032,288.36,260.388,223.34400000000002,217.72799999999998,184.896,177.768,173.44799999999998
972166003,4/2/2019,891852492 1 kWh,kWh,173.12400000000002,174.528,173.988,174.852,179.06400000000002,249.912,270.324,298.512,331.99199999999996,354.45599999999996,356.832,350.028,356.50800000000004,357.912,357.264,341.496,311.36400000000003,303.264,265.572,222.15599999999998,218.37599999999998,187.16400000000002,177.984,166.86
972166003,4/3/2019,891852492 1 kWh,kWh,170.96400000000003,171.72,170.64,172.044,173.12400000000002,248.4,268.704,294.192,335.44800000000004,351.0,358.236,361.8,380.7,392.904,376.272,361.476,344.52,334.04400000000004,272.376,232.632,210.38400000000001,179.928,174.852,173.34
972166003,4/4/2019,891852492 1 kWh,kWh,167.076,166.428,169.88400000000001,173.12400000000002,168.696,253.26,275.29200000000003,324.86400000000003,363.096,371.412,386.532,388.04400000000004,379.836,374.54400000000004,354.348,351.648,334.476,313.416,252.828,227.77200000000002,221.832,183.6,176.90400000000002,174.636
972166003,4/5/2019,891852492 1 kWh,kWh,171.18,176.472,173.12400000000002,173.44799999999998,173.34,248.18400000000003,258.98400000000004,298.296,318.70799999999997,337.176,338.36400000000003,337.93199999999996,342.036,338.904,325.512,319.248,298.296,293.004,255.636,224.208,214.488,190.72799999999998,178.84799999999998,174.204
972166003,4/6/2019,891852492 1 kWh,kWh,171.93599999999998,173.44799999999998,173.12400000000002,175.392,170.31599999999997,176.58,173.88,171.50400000000002,170.208,172.692,173.88,253.908,234.144,176.25599999999997,169.128,169.236,174.09599999999998,166.104,167.94,165.672,164.592,165.78,166.86,162.648
972166003,4/7/2019,891852492 1 kWh,kWh,164.16,165.132,165.024,173.232,169.77599999999998,169.236,171.828,173.016,162.972,164.37599999999998,164.37599999999998,262.656,258.444,169.99200000000002,173.016,170.31599999999997,170.748,166.428,164.916,163.404,162.972,166.86,161.352,160.812
972166003,4/8/2019,891852492 1 kWh,kWh,159.192,158.54399999999998,161.352,173.34,166.86,279.612,295.704,322.056,355.644,369.57599999999996,388.04400000000004,396.36,400.032,395.60400000000004,398.088,381.024,361.04400000000004,348.73199999999997,284.904,223.77599999999998,224.96400000000003,194.832,188.46,179.82
972166003,4/9/2019,891852492 1 kWh,kWh,177.12,178.092,179.604,182.52,182.628,259.848,275.184,305.64,346.788,344.412,358.344,351.216,337.176,350.892,342.9,336.852,309.096,303.156,253.8,225.072,221.076,184.46400000000003,179.388,170.64
972166003,4/10/2019,891852492 1 kWh,kWh,169.668,169.34400000000002,169.56,174.312,173.66400000000002,249.264,271.404,316.008,361.8,376.38,359.532,355.75199999999995,354.45599999999996,351.108,342.468,332.964,325.512,298.728,264.384,223.88400000000001,212.112,185.976,171.072,168.264
972166003,4/11/2019,891852492 1 kWh,kWh,167.076,165.672,167.72400000000002,170.1,169.34400000000002,244.83599999999998,261.57599999999996,295.704,332.964,347.76,343.98,341.064,342.684,329.94,326.376,317.844,306.936,289.548,261.252,230.688,219.24,197.424,185.65200000000002,175.71599999999998
972166003,4/12/2019,891852492 1 kWh,kWh,176.472,176.04,176.25599999999997,180.576,177.12,248.94,266.004,300.132,327.348,329.616,332.1,339.55199999999996,337.176,346.464,347.54400000000004,347.11199999999997,312.012,313.416,260.928,218.268,198.93599999999998,184.032,174.09599999999998,164.268
972166003,4/13/2019,891852492 1 kWh,kWh,163.62,166.752,166.644,167.72400000000002,167.832,174.09599999999998,170.64,167.4,166.21200000000002,167.50799999999998,170.856,253.8,276.264,175.28400000000002,174.852,177.87599999999998,172.476,174.09599999999998,179.388,174.09599999999998,173.77200000000002,166.752,165.56400000000002,161.352
972166003,4/14/2019,891852492 1 kWh,kWh,162.216,161.892,159.408,160.056,161.67600000000002,165.99599999999998,163.404,163.08,162.648,167.50799999999998,166.428,285.98400000000004,301.536,181.22400000000002,170.64,166.428,167.72400000000002,171.072,184.032,182.52,171.50400000000002,164.916,164.7,160.812
972166003,4/15/2019,891852492 1 kWh,kWh,159.192,161.46,160.164,163.188,164.05200000000002,272.592,321.732,330.048,368.28,391.5,400.89599999999996,389.34,385.236,380.80800000000005,366.12,347.004,317.52,316.008,272.16,218.484,214.16400000000002,182.952,178.308,172.368
972166003,4/16/2019,891852492 1 kWh,kWh,164.808,164.808,163.188,170.64,169.236,246.78,269.244,295.704,343.44,345.92400000000004,359.1,342.36,343.764,333.61199999999997,339.76800000000003,335.23199999999997,324.108,300.348,258.012,215.136,199.584,176.688,168.15599999999998,165.132
972166003,4/17/2019,891852492 1 kWh,kWh,169.668,171.72,181.22400000000002,170.31599999999997,165.672,247.86,267.732,306.828,339.444,351.54,357.80400000000003,354.88800000000003,351.86400000000003,343.764,345.06,339.66,330.156,306.828,253.584,219.024,214.704,189.108,176.148,170.1
972166003,4/18/2019,891852492 1 kWh,kWh,168.588,169.452,165.78,168.264,179.49599999999998,247.752,270.324,310.392,351.324,345.168,370.87199999999996,351.324,358.236,359.856,358.99199999999996,340.848,314.82,305.20799999999997,254.77200000000002,220.644,206.388,170.208,166.104,164.808
972166003,4/19/2019,891852492 1 kWh,kWh,163.836,163.512,164.916,168.588,163.512,241.488,246.672,277.236,302.832,327.564,312.876,327.564,326.7,328.10400000000004,325.944,317.52,296.13599999999997,301.752,249.696,206.928,194.292,170.64,160.812,156.276
972166003,4/20/2019,891852492 1 kWh,kWh,158.54399999999998,158.76,155.952,156.276,155.952,160.488,159.3,160.92,161.136,160.92,161.56799999999998,262.332,271.296,175.392,163.512,163.296,163.72799999999998,163.72799999999998,165.024,163.94400000000002,162.32399999999998,157.89600000000002,157.89600000000002,154.872
972166003,4/21/2019,891852492 1 kWh,kWh,154.872,156.168,155.736,155.736,158.65200000000002,163.296,160.596,157.464,154.332,157.14,157.68,256.824,259.2,166.53599999999997,166.86,166.86,164.05200000000002,164.592,169.88400000000001,174.204,166.752,159.408,158.54399999999998,159.192
972166003,4/22/2019,891852492 1 kWh,kWh,153.144,163.512,168.264,165.132,170.532,266.436,270.756,316.332,341.496,348.51599999999996,363.528,357.156,350.13599999999997,355.75199999999995,356.832,352.18800000000005,320.868,297.972,247.644,214.27200000000002,203.58,167.832,155.952,153.036
972166003,4/23/2019,891852492 1 kWh,kWh,153.36,151.524,151.95600000000002,155.844,158.976,243.108,279.504,323.892,365.472,365.148,370.116,372.06,379.944,381.996,372.384,368.712,354.564,333.18,273.672,210.81599999999997,214.05599999999998,172.368,162.648,153.468
972166003,4/24/2019,891852492 1 kWh,kWh,156.276,157.572,158.868,159.84,159.624,259.74,317.844,335.34,379.728,380.916,376.704,374.54400000000004,379.62,382.212,390.852,384.48,368.17199999999997,340.95599999999996,290.41200000000003,223.668,208.332,177.55200000000002,165.78,166.21200000000002
972166003,4/25/2019,891852492 1 kWh,kWh,165.34799999999998,165.456,162.54,167.18400000000003,165.672,256.716,269.35200000000003,330.69599999999997,344.52,353.80800000000005,352.18800000000005,364.93199999999996,350.676,355.212,354.348,349.272,319.464,302.4,250.452,221.94,209.304,173.232,165.456,159.84
972166003,4/26/2019,891852492 1 kWh,kWh,160.27200000000002,169.34400000000002,170.424,178.956,172.692,278.532,285.12,327.024,350.244,346.89599999999996,356.292,351.648,356.94,361.36800000000005,342.144,325.08,318.06,315.57599999999996,266.868,215.24400000000003,205.416,175.176,167.61599999999999,162.756
972166003,4/27/2019,891852492 1 kWh,kWh,164.268,162.43200000000002,163.72799999999998,169.34400000000002,167.72400000000002,174.636,169.88400000000001,175.176,171.72,170.64,173.77200000000002,255.636,252.072,177.12,176.90400000000002,175.176,169.668,170.856,173.988,180.792,179.928,176.364,169.56,165.78
972166003,4/28/2019,891852492 1 kWh,kWh,170.208,167.94,166.21200000000002,164.592,173.016,168.15599999999998,170.424,168.15599999999998,168.15599999999998,181.44,174.09599999999998,266.436,226.15200000000002,172.692,168.696,173.988,177.87599999999998,172.908,177.768,175.28400000000002,175.71599999999998,170.532,171.50400000000002,166.86
972166003,4/29/2019,891852492 1 kWh,kWh,166.86,167.94,168.588,171.72,169.77599999999998,268.704,255.74400000000003,313.2,339.76800000000003,363.63599999999997,356.4,358.344,351.324,342.684,344.412,336.096,310.068,292.89599999999996,241.488,214.05599999999998,214.812,182.196,171.93599999999998,165.78
972166003,4/30/2019,891852492 1 kWh,kWh,168.588,166.21200000000002,164.484,167.4,166.752,237.168,271.728,295.92,335.34,347.76,363.31199999999995,344.736,334.8,339.55199999999996,340.848,325.188,309.85200000000003,296.784,254.88,211.68,206.28,175.71599999999998,167.61599999999999,168.372
972166003,5/1/2019,891852492 1 kWh,kWh,167.72400000000002,170.1,185.868,169.99200000000002,174.636,246.78,265.68,313.2,341.496,336.96,338.04,341.38800000000003,329.07599999999996,334.8,329.292,321.192,294.948,283.608,253.8,208.872,200.77200000000002,175.392,163.836,155.196
