Account,Date,Channel,Units,1:00,2:00,3:00,4:00,5:00,6:00,7:00,8:00,9:00,10:00,11:00,12:00,13:00,14:00,15:00,16:00,17:00,18:00,19:00,20:00,21:00,22:00,23:00,24:00
74577008,1/25/2019,891789512 1 kWh,kWh,22.3488,21.8304,21.7728,21.888,21.4848,21.311999999999998,21.4848,25.8624,29.2608,29.375999999999998,29.4912,29.664,29.4912,27.5904,27.4752,26.0352,25.055999999999997,24.8832,24.5952,23.3856,21.9456,21.311999999999998,21.1392,21.7728
74577008,1/26/2019,891789512 1 kWh,kWh,21.6,21.7152,21.6576,21.6576,21.7152,21.2544,21.3696,21.1392,20.6784,19.9872,19.584,19.3536,19.3536,19.2384,19.6992,19.296,20.3904,20.736,20.8512,20.448,20.5632,20.5056,20.736,21.1968
74577008,1/27/2019,891789512 1 kWh,kWh,21.3696,22.0032,21.7728,21.7152,21.2544,21.6,21.1392,20.9088,19.4112,19.3536,19.584,19.3536,19.8144,19.4112,19.9872,20.2752,20.2752,20.7936,20.6208,20.5056,21.0816,21.0816,21.1968,21.2544
74577008,1/28/2019,891789512 1 kWh,kWh,21.4848,21.1968,21.311999999999998,21.1392,20.736,20.6784,21.0816,26.496,29.8368,32.544000000000004,33.4656,34.5024,34.272,34.3872,31.392,29.088,25.92,25.2864,22.4064,21.7728,21.1968,21.7728,22.0032,22.4064
74577008,1/29/2019,891789512 1 kWh,kWh,22.0032,22.2912,22.2336,22.0608,21.7152,21.3696,21.5424,28.7424,31.6224,31.968000000000004,33.1776,33.696,34.2144,34.56,32.3136,28.2816,25.631999999999998,25.92,24.8256,20.7936,19.5264,19.2384,19.1808,19.8144
74577008,1/30/2019,891789512 1 kWh,kWh,19.6992,19.6416,19.872,19.7568,19.296,19.296,19.872,25.9776,27.36,28.8,28.9152,28.1664,27.648000000000003,28.511999999999997,27.0144,24.2496,22.6368,21.1968,19.872,19.1808,19.1808,18.8352,19.008,19.6416
74577008,1/31/2019,891789512 1 kWh,kWh,20.1024,19.4112,19.7568,19.6992,19.7568,19.6416,20.7936,27.8208,30.1248,32.0256,33.12,36.6912,39.9744,38.304,36.576,33.1776,28.1664,25.344,23.0976,22.9824,20.8512,20.5632,21.0816,21.024
74577008,2/1/2019,891789512 1 kWh,kWh,20.9664,21.1392,20.6208,20.6784,21.0816,21.024,20.9664,26.0352,27.7632,31.968000000000004,31.2192,32.832,32.0256,32.8896,33.408,30.4704,26.7264,24.3648,26.208000000000002,24.3072,23.616,20.8512,21.1968,20.8512
74577008,2/2/2019,891789512 1 kWh,kWh,20.9088,20.7936,21.3696,20.5056,20.5632,20.9088,20.6784,20.2752,20.448,19.9872,19.4112,19.6416,18.8928,18.72,18.8352,18.7776,19.008,19.8144,19.6992,20.1024,19.9872,20.0448,20.3904,20.16
74577008,2/3/2019,891789512 1 kWh,kWh,20.7936,20.448,20.1024,20.3328,20.5056,20.2176,20.5632,20.1024,18.9504,18.7776,18.8928,18.5472,19.008,18.4896,18.432000000000002,18.6048,18.7776,19.4112,19.6992,19.872,19.872,20.3328,19.9296,20.3328
74577008,2/4/2019,891789512 1 kWh,kWh,19.9872,20.1024,20.2752,20.3328,20.2176,19.9296,20.0448,22.0608,24.6528,27.2448,28.0512,26.7264,26.0352,24.0192,22.3488,21.7728,20.9664,20.9088,19.6992,19.6992,19.872,19.6992,19.9296,19.872
74577008,2/5/2019,891789512 1 kWh,kWh,19.9296,19.9296,19.9872,19.9872,19.872,20.448,20.2752,21.6576,25.7472,30.6432,30.5856,30.4704,28.7424,30.528000000000002,39.744,22.9248,21.888,21.9456,21.311999999999998,19.872,19.584,19.7568,19.872,20.0448
74577008,2/6/2019,891789512 1 kWh,kWh,19.9296,20.1024,20.0448,20.448,20.0448,20.0448,20.2752,23.0976,27.8784,29.5488,30.6432,29.6064,25.8048,24.48,24.0768,25.631999999999998,24.48,22.8096,22.2912,20.9664,20.16,20.16,20.2752,20.2176
74577008,2/7/2019,891789512 1 kWh,kWh,20.2752,20.448,20.3328,20.448,20.2752,20.736,20.5056,22.176,23.7312,24.7104,26.1504,27.3024,26.7264,24.2496,25.5744,26.3232,24.191999999999997,24.0192,21.9456,20.9088,20.0448,19.9872,19.9872,20.1024
74577008,2/8/2019,891789512 1 kWh,kWh,20.1024,20.2176,20.16,20.1024,20.16,20.2752,20.1024,22.2912,23.1552,24.4224,24.5952,25.055999999999997,23.904,21.7152,21.024,21.6576,20.7936,21.1392,22.8096,22.6368,20.0448,20.2176,20.1024,20.3904
74577008,2/9/2019,891789512 1 kWh,kWh,20.8512,20.5632,20.6784,20.6208,20.9664,20.736,20.736,20.2176,19.5264,18.9504,18.5472,18.6624,18.432000000000002,18.3744,18.432000000000002,18.3744,18.7776,19.6416,19.9296,20.0448,20.2752,20.3328,20.5632,21.2544
74577008,2/10/2019,891789512 1 kWh,kWh,20.6784,20.9088,20.9664,21.7728,21.4272,21.311999999999998,21.4272,20.8512,19.7568,18.7776,18.3744,18.2016,18.4896,18.5472,18.3744,18.3168,18.6624,19.4112,19.6416,19.7568,19.8144,19.9872,20.16,20.2176
74577008,2/11/2019,891789512 1 kWh,kWh,19.9872,20.16,20.6208,20.16,20.2752,19.9872,20.2752,23.3856,23.3856,25.2288,25.5744,25.8048,26.9568,27.936,27.7632,26.784000000000002,24.7104,23.2704,20.448,20.2176,20.3328,20.3328,20.3328,20.5632
74577008,2/12/2019,891789512 1 kWh,kWh,20.3904,20.5632,20.6208,20.6208,20.3904,20.2176,20.5632,23.04,24.2496,27.072,28.9728,30.0096,30.0672,24.9984,21.888,20.7936,21.1968,20.9664,21.8304,20.1024,20.6208,19.8144,20.2176,20.16
74577008,2/13/2019,891789512 1 kWh,kWh,19.8144,20.2176,19.8144,20.2176,19.872,20.3328,20.736,23.616,24.7104,25.2864,26.4384,27.7056,27.8784,27.648000000000003,26.1504,25.4016,23.7312,21.5424,20.6784,19.9296,20.0448,20.0448,20.16,20.2176
74577008,2/14/2019,891789512 1 kWh,kWh,20.16,20.3328,20.2176,20.3328,20.2176,20.3328,21.4272,23.4432,25.055999999999997,27.3024,27.7056,28.511999999999997,26.3808,24.5376,24.4224,24.2496,21.1392,21.888,21.0816,19.9296,19.9296,19.872,20.0448,20.3904
74577008,2/15/2019,891789512 1 kWh,kWh,20.16,20.3328,20.2176,20.2752,20.1024,20.16,20.3904,24.191999999999997,25.4016,26.4384,25.9776,25.8048,25.2288,24.5952,23.3856,22.0608,20.9088,20.2752,21.4848,19.6416,20.3904,19.8144,19.8144,19.9296
74577008,2/16/2019,891789512 1 kWh,kWh,19.9872,20.0448,19.9872,19.9872,19.9872,20.0448,20.0448,19.5264,18.8352,18.8928,19.2384,18.5472,18.4896,18.3744,18.432000000000002,18.5472,18.5472,19.4112,19.7568,19.872,19.9296,19.8144,19.9872,20.5632
74577008,2/17/2019,891789512 1 kWh,kWh,20.16,20.1024,20.1024,20.2176,20.2752,20.2176,20.1024,19.4688,19.1232,18.7776,18.6048,18.6048,19.008,18.4896,18.6048,18.72,18.6624,19.5264,19.7568,19.8144,19.9872,19.9296,19.9296,19.9296
74577008,2/18/2019,891789512 1 kWh,kWh,20.1024,20.5056,20.0448,20.0448,19.9296,20.1024,20.1024,19.7568,19.4112,19.4112,19.3536,19.4112,19.008,19.008,20.9088,21.1392,20.9664,21.024,19.9872,19.9296,20.0448,20.0448,20.6784,20.2752
74577008,2/19/2019,891789512 1 kWh,kWh,19.9296,20.2752,20.1024,20.448,20.5056,20.2752,20.6208,24.0192,25.631999999999998,29.8944,28.2816,28.1664,28.0512,27.7056,27.1296,24.7104,22.464000000000002,21.6576,23.328000000000003,21.9456,19.8144,19.9296,20.0448,20.1024
74577008,2/20/2019,891789512 1 kWh,kWh,20.2176,20.5056,20.2176,19.9296,20.16,20.0448,21.311999999999998,25.055999999999997,28.0512,27.2448,29.7216,30.9888,31.2768,29.5488,28.1664,28.4544,28.3392,23.7888,20.7936,21.0816,19.6992,19.9872,20.16,20.1024
74577008,2/21/2019,891789512 1 kWh,kWh,19.6992,20.1024,20.0448,19.9872,19.872,19.9296,19.6992,22.8672,24.9984,25.344,23.904,23.7312,23.8464,22.9248,22.0032,21.4848,19.584,20.0448,19.3536,19.296,19.872,19.5264,19.5264,19.6416
74577008,2/22/2019,891789512 1 kWh,kWh,19.584,19.6416,19.7568,19.6992,19.8144,19.6992,19.9296,23.0976,24.0768,25.8624,25.1136,25.7472,24.3072,24.0768,23.5008,21.311999999999998,19.9872,20.0448,21.6,20.0448,19.1232,19.296,19.3536,20.0448
74577008,2/23/2019,891789512 1 kWh,kWh,19.5264,19.7568,19.6416,19.6416,19.6992,19.7568,19.584,19.008,18.4896,18.3744,18.0288,18.6048,18.0864,18.0288,17.9712,18.0288,18.6624,18.9504,19.2384,19.2384,19.2384,19.296,19.3536,19.1808
74577008,2/24/2019,891789512 1 kWh,kWh,19.872,19.3536,19.4688,19.5264,19.4112,19.5264,19.296,19.0656,18.72,18.6624,18.6048,18.5472,18.2016,19.008,18.4896,18.5472,18.5472,18.6048,19.0656,19.0656,19.1232,19.1808,19.2384,19.3536
74577008,2/25/2019,891789512 1 kWh,kWh,19.4688,19.3536,19.4688,20.0448,19.4112,19.5264,19.6416,22.464000000000002,24.3072,27.1296,28.1088,27.936,27.8208,27.7632,26.3808,25.9776,20.5632,20.16,19.7568,19.872,20.1024,20.2752,20.3328,20.448
74577008,2/26/2019,891789512 1 kWh,kWh,20.3904,20.3904,20.2176,20.5056,20.3904,20.7936,20.2752,21.9456,26.784000000000002,29.7792,29.7216,30.1248,28.7424,26.3808,26.208000000000002,26.208000000000002,20.5632,20.9088,22.4064,20.736,19.6992,20.0448,20.1024,19.9872
74577008,2/27/2019,891789512 1 kWh,kWh,20.1024,19.872,19.872,20.2176,20.1024,19.872,20.5056,23.616,26.8416,31.3344,32.1408,30.528000000000002,30.1248,28.3968,29.7792,28.9728,25.1712,22.752,22.8096,20.0448,19.9296,20.2752,19.9872,20.1024
74577008,2/28/2019,891789512 1 kWh,kWh,20.1024,20.1024,20.2176,20.0448,20.1024,19.872,20.448,22.3488,23.616,25.344,25.7472,25.5744,25.1712,24.5952,24.8256,23.5584,20.1024,20.2176,20.1024,19.584,19.9872,19.9872,19.872,20.16
74577008,3/1/2019,891789512 1 kWh,kWh,20.1024,20.16,19.7568,19.9872,20.0448,19.6992,19.6416,22.4064,25.92,28.7424,28.8576,28.7424,27.4176,24.9408,23.9616,23.8464,22.0608,21.888,22.2336,19.296,19.296,19.296,19.3536,19.8144
74577008,3/2/2019,891789512 1 kWh,kWh,19.584,19.4688,19.4688,19.6416,19.6992,19.872,19.4688,18.72,18.6624,18.2016,17.9712,18.0864,17.9136,17.9712,17.9136,17.9136,17.9712,18.6624,19.0656,19.008,19.1808,19.1808,19.3536,19.3536
74577008,3/3/2019,891789512 1 kWh,kWh,19.4112,19.5264,19.584,19.5264,19.6992,19.7568,19.5264,18.5472,18.2016,17.9712,17.7984,17.7984,17.6832,17.6256,17.567999999999998,17.9712,18.5472,18.7776,19.008,19.008,19.1808,19.296,19.4112,19.4688
74577008,3/4/2019,891789512 1 kWh,kWh,19.4112,19.4112,19.4688,19.4688,19.3536,19.4112,19.6992,22.176,22.9248,25.055999999999997,27.5328,27.2448,26.6688,25.6896,24.1344,25.2288,23.7312,21.1392,19.9872,19.584,19.872,19.8144,19.9872,20.1024
74577008,3/5/2019,891789512 1 kWh,kWh,20.16,19.9872,19.9872,20.1024,20.3328,20.1024,21.6,26.6112,29.8368,33.5808,33.0624,32.6592,30.9312,29.4912,29.2032,28.1664,24.0192,22.5216,23.904,21.5424,21.1392,21.1392,21.024,21.311999999999998
74577008,3/6/2019,891789512 1 kWh,kWh,21.1968,21.2544,21.3696,21.2544,21.311999999999998,21.3696,22.6944,28.3968,30.1824,31.1616,31.5648,30.7008,28.8,31.4496,30.24,27.8784,21.4848,20.5632,20.2176,19.1232,19.4688,19.4112,19.8144,19.872
74577008,3/7/2019,891789512 1 kWh,kWh,19.872,19.8144,19.9872,19.4112,19.584,19.6992,19.4688,23.8464,25.6896,27.9936,29.951999999999998,29.664,29.375999999999998,28.9152,27.072,24.3648,19.4112,17.1648,17.6832,17.2224,17.5104,17.3952,17.3952,17.567999999999998
74577008,3/8/2019,891789512 1 kWh,kWh,17.567999999999998,17.7408,17.7984,17.9136,17.7984,17.7408,19.1808,21.4848,24.3072,25.8048,25.4016,25.631999999999998,24.191999999999997,23.5008,22.464000000000002,21.1392,20.2176,20.1024,19.7568,18.8352,18.8352,19.296,21.3696,18.7776
74577008,3/9/2019,891789512 1 kWh,kWh,18.7776,18.5472,18.72,18.6048,18.72,18.6048,18.2592,17.6256,17.3952,17.2224,17.2224,16.8768,16.9344,16.8192,16.992,17.4528,17.2224,17.7984,19.3536,18.3168,18.3168,18.4896,18.5472,18.4896
74577008,3/10/2019,891789512 1 kWh,kWh,18.6048,18.72,18.6624,18.8928,18.6624,18.6624,18.4896,18.144000000000002,18.0864,18.0864,17.9712,17.7984,17.2224,17.4528,17.567999999999998,17.2224,17.6832,18.0864,18.2592,18.3168,18.3168,18.432000000000002,18.432000000000002,18.3744
74577008,3/11/2019,891789512 1 kWh,kWh,18.3744,18.432000000000002,18.3744,18.432000000000002,18.2592,18.72,20.2752,22.1184,24.9408,25.6896,25.1712,25.1136,23.7888,23.04,20.736,19.5264,18.8352,18.3168,18.3744,18.4896,18.8352,19.1808,19.8144,19.6416
74577008,3/12/2019,891789512 1 kWh,kWh,19.9872,20.2752,20.3904,20.2176,20.2176,21.024,22.4064,24.4224,25.631999999999998,26.208000000000002,27.648000000000003,25.2288,24.8256,25.92,23.616,21.5424,18.8928,20.6208,18.4896,18.9504,19.6416,19.6992,19.8144,19.9296
74577008,3/13/2019,891789512 1 kWh,kWh,19.9296,19.9872,20.0448,20.1024,20.0448,20.448,23.5008,24.9408,25.6896,25.8624,26.208000000000002,24.48,24.5376,25.1712,23.7888,23.1552,22.9248,21.5424,21.311999999999998,21.1968,21.311999999999998,21.311999999999998,21.2544,21.3696
74577008,3/14/2019,891789512 1 kWh,kWh,21.4848,21.4848,21.4272,21.3696,21.4272,21.5424,22.4064,24.6528,25.4592,27.9936,28.4544,26.8416,25.2288,23.2128,22.0608,21.311999999999998,21.0816,19.6416,19.5264,19.6416,19.584,19.6416,20.5632,20.2176
74577008,3/15/2019,891789512 1 kWh,kWh,19.9872,19.872,20.6208,19.872,20.3328,20.8512,23.1552,23.6736,23.4432,19.6992,17.6832,19.008,17.28,15.8976,15.84,15.0336,13.824000000000002,14.1696,20.2176,17.567999999999998,17.4528,17.3952,17.7984,18.0288
74577008,3/16/2019,891789512 1 kWh,kWh,17.7408,18.2592,18.8928,18.3744,18.144000000000002,19.2384,19.0656,18.3744,18.3744,18.2592,18.2016,17.7984,16.704,16.5888,16.5888,16.5312,16.5888,17.0496,17.9712,18.4896,19.1232,19.296,19.1808,19.4112
74577008,3/17/2019,891789512 1 kWh,kWh,19.584,19.4688,19.6416,19.6416,19.6416,19.872,19.1232,18.2592,18.144000000000002,17.855999999999998,17.7984,17.6832,17.6832,16.8192,16.5312,16.5888,16.5888,17.2224,18.0288,18.8352,19.1232,19.3536,19.5264,19.5264
74577008,3/18/2019,891789512 1 kWh,kWh,19.5264,19.6416,19.8144,19.6416,19.7568,20.2176,20.9664,21.888,22.8672,23.904,25.1136,24.0768,23.8464,24.191999999999997,22.9824,21.3696,19.3536,17.6256,17.3952,17.9136,18.5472,18.8352,18.7776,19.0656
74577008,3/19/2019,891789512 1 kWh,kWh,19.008,19.008,19.0656,19.1808,19.296,19.5264,21.4848,23.2704,23.0976,23.2704,22.8672,23.616,24.0192,22.2912,21.6,18.9504,18.0864,18.2592,19.3536,19.008,17.5104,17.6832,18.144000000000002,18.2592
74577008,3/20/2019,891789512 1 kWh,kWh,18.144000000000002,18.2592,18.432000000000002,18.3168,18.4896,18.6048,20.0448,21.0816,23.5584,23.1552,23.04,22.9248,20.8512,20.9664,20.5632,18.8928,18.5472,18.4896,16.9344,16.6464,16.7616,17.3376,17.5104,18.144000000000002
74577008,3/21/2019,891789512 1 kWh,kWh,18.2016,18.0288,18.2592,18.2016,18.2016,18.2592,20.1024,22.2912,23.4432,23.328000000000003,22.464000000000002,21.4272,20.6208,21.311999999999998,20.6208,18.72,17.5104,17.7408,16.8768,16.7616,17.3952,17.28,17.7984,17.2224
74577008,3/22/2019,891789512 1 kWh,kWh,17.4528,18.0288,17.567999999999998,17.0496,17.4528,17.855999999999998,19.296,21.7728,22.2336,21.8304,22.2336,21.8304,20.3328,21.4272,20.0448,18.8352,17.2224,18.144000000000002,17.9136,16.704,16.7616,16.9344,17.6256,17.4528
74577008,3/23/2019,891789512 1 kWh,kWh,18.144000000000002,18.0288,18.3744,18.2016,18.2592,18.2016,18.144000000000002,17.7984,17.7408,17.4528,17.4528,17.2224,17.0496,16.7616,16.2432,15.3216,15.3216,15.9552,16.5888,16.8192,16.992,17.9136,17.9712,17.9136
74577008,3/24/2019,891789512 1 kWh,kWh,18.2016,18.3168,18.2016,18.3168,18.2592,18.3744,17.7408,17.0496,16.8192,16.3584,15.7248,15.264000000000001,15.264000000000001,15.3216,15.2064,15.2064,15.2064,15.84,16.2432,16.3584,16.4736,16.5888,16.8192,17.1648
74577008,3/25/2019,891789512 1 kWh,kWh,17.1072,16.992,17.2224,17.1072,17.3376,17.1072,19.584,22.2336,22.8672,21.5424,21.311999999999998,20.9664,20.7936,19.0656,18.4896,17.5104,17.1072,16.8768,16.6464,16.4736,16.5312,16.7616,17.1072,17.3952
74577008,3/26/2019,891789512 1 kWh,kWh,18.0288,17.7408,18.144000000000002,18.144000000000002,18.3744,18.72,20.3328,22.8672,23.7312,23.9616,24.6528,22.6368,20.9664,19.9872,19.5264,17.9136,17.1072,18.0864,17.4528,16.5888,16.8768,17.28,17.855999999999998,17.9712
74577008,3/27/2019,891789512 1 kWh,kWh,18.0864,18.0864,18.2592,18.2592,18.2016,18.5472,19.8144,21.2544,22.8096,22.8096,22.6368,22.4064,20.6208,19.584,18.8928,17.1072,16.5312,15.7824,16.416,16.7616,17.1648,18.144000000000002,17.9712,18.2016
74577008,3/28/2019,891789512 1 kWh,kWh,18.2592,18.3744,18.432000000000002,18.3744,18.432000000000002,18.4896,20.448,22.5792,22.5792,22.6368,22.6944,21.311999999999998,21.0816,19.584,18.4896,17.7984,17.1072,16.5888,16.3008,16.6464,17.567999999999998,17.6256,17.6256,17.28
74577008,3/29/2019,891789512 1 kWh,kWh,17.855999999999998,17.7984,17.567999999999998,17.6256,17.5104,17.9712,19.9872,21.888,22.0608,20.6208,19.872,18.0288,18.6624,18.3168,18.144000000000002,16.3584,16.5312,18.0864,17.1648,16.0128,16.1856,16.3008,16.6464,16.4736
74577008,3/30/2019,891789512 1 kWh,kWh,17.0496,16.7616,17.5104,17.1648,17.0496,17.0496,16.128,15.6672,15.4944,15.3792,15.0336,14.7456,18.3744,29.088,23.328000000000003,12.672,12.672,13.824000000000002,15.9552,16.5312,16.3008,16.3584,16.3008,16.2432
74577008,3/31/2019,891789512 1 kWh,kWh,16.2432,16.1856,16.3584,16.5888,16.3584,16.2432,15.8976,15.264000000000001,14.9184,14.9184,15.264000000000001,15.7824,15.4368,15.552,15.7824,16.416,15.3216,15.7824,16.3584,17.0496,17.28,17.4528,17.7408,17.7408
74577008,4/1/2019,891789512 1 kWh,kWh,17.855999999999998,18.0864,18.2016,17.855999999999998,18.144000000000002,18.7776,21.6,23.7888,24.1344,24.1344,24.3648,23.328000000000003,22.0032,22.5216,20.0448,19.1232,17.6832,17.3952,18.3744,19.008,18.8928,19.9296,19.9872,20.16
74577008,4/2/2019,891789512 1 kWh,kWh,20.0448,20.2752,20.2752,20.2752,20.448,20.448,21.7728,23.5584,23.2128,23.9616,25.1712,23.0976,20.6784,19.584,18.7776,18.9504,18.0864,18.144000000000002,17.28,16.8192,16.9344,16.992,17.5104,17.567999999999998
74577008,4/3/2019,891789512 1 kWh,kWh,17.7408,17.855999999999998,17.9712,17.7984,18.0288,18.3744,19.9872,21.3696,23.4432,22.9824,20.2752,19.6992,19.8144,37.44,28.9728,17.3376,15.1488,14.9184,14.8608,16.8192,17.2224,16.992,16.8768,16.9344
74577008,4/4/2019,891789512 1 kWh,kWh,17.1072,17.28,17.2224,17.3952,17.9712,18.2592,20.7936,22.1184,22.0032,22.5792,21.2544,20.9664,21.024,20.6208,19.4688,18.9504,17.3952,17.1072,17.567999999999998,17.7984,17.855999999999998,18.144000000000002,18.144000000000002,18.3168
74577008,4/5/2019,891789512 1 kWh,kWh,18.3744,18.4896,19.0656,18.8352,19.1232,19.6416,21.3696,22.464000000000002,22.9824,22.6368,20.448,20.7936,19.7568,18.8928,19.2384,18.0864,18.144000000000002,18.0288,17.9136,19.6992,18.0288,17.3376,18.144000000000002,18.0864
74577008,4/6/2019,891789512 1 kWh,kWh,17.6832,17.6832,18.3168,17.6256,17.9712,17.7408,17.5104,16.7616,16.8768,16.0128,15.4944,15.3216,30.9312,36.1728,37.152,30.1824,12.9024,13.3632,15.552,16.5888,16.416,16.4736,16.5312,16.5888
74577008,4/7/2019,891789512 1 kWh,kWh,17.2224,16.7616,17.5104,17.2224,17.7984,17.855999999999998,17.3376,16.128,16.0128,15.3216,15.3216,21.2544,33.9264,21.2544,12.8448,12.96,12.7872,14.1696,16.1856,16.7616,16.4736,16.5312,16.5312,16.5888
74577008,4/8/2019,891789512 1 kWh,kWh,16.4736,16.5312,16.4736,16.8192,16.5888,17.567999999999998,18.0864,19.4688,20.3904,19.872,20.9664,20.3328,18.8928,33.1776,41.0688,30.0672,17.9712,18.0864,19.2384,18.8352,18.72,18.8352,18.72,18.6048
74577008,4/9/2019,891789512 1 kWh,kWh,19.008,18.6624,18.6624,18.72,18.6624,19.1808,20.5056,22.6944,22.752,22.8672,22.6944,23.2128,23.9616,22.464000000000002,22.6368,20.736,19.3536,19.1232,19.8144,17.7408,17.567999999999998,18.2016,17.9136,18.2592
74577008,4/10/2019,891789512 1 kWh,kWh,17.9712,18.144000000000002,17.9712,18.2592,17.9136,18.0288,18.8928,21.4848,21.024,20.9088,20.5632,20.2752,20.448,19.5264,19.1232,17.9712,15.3216,17.855999999999998,17.6832,17.2224,17.4528,17.4528,17.6832,17.7408
74577008,4/11/2019,891789512 1 kWh,kWh,17.9136,18.2592,17.9712,18.2592,18.4896,19.008,20.2176,23.04,23.04,21.7152,21.1392,20.2752,20.448,20.5632,19.8144,18.4896,17.9712,16.8768,16.704,16.8768,17.0496,17.1072,16.992,17.0496
74577008,4/12/2019,891789512 1 kWh,kWh,17.1072,16.8768,16.992,16.9344,17.0496,17.9712,19.5264,22.1184,21.7728,20.8512,21.1968,19.7568,19.5264,18.72,15.4944,14.3424,13.3632,15.1488,16.4736,14.8032,16.128,16.0704,16.0704,15.8976
74577008,4/13/2019,891789512 1 kWh,kWh,16.0704,16.0704,16.3584,16.4736,16.6464,16.7616,16.8768,16.6464,16.6464,16.6464,15.4944,28.9728,34.3872,34.9056,33.9264,35.0208,34.56,20.1024,14.1696,14.3424,14.9184,17.1072,17.7408,16.1856
74577008,4/14/2019,891789512 1 kWh,kWh,16.416,16.4736,16.416,16.4736,16.416,16.128,16.0128,15.6672,13.9968,31.8528,31.7952,32.7168,29.7216,15.552,12.4416,12.8448,13.0752,13.0176,13.4784,15.4368,16.0128,15.84,15.8976,15.8976
74577008,4/15/2019,891789512 1 kWh,kWh,16.0704,16.128,16.128,16.2432,16.2432,17.3376,20.16,22.0608,21.888,22.3488,20.3904,22.4064,23.904,22.0032,20.9088,19.2384,18.8928,19.0656,18.7776,18.7776,18.8928,18.8928,18.8352,19.008
74577008,4/16/2019,891789512 1 kWh,kWh,19.008,19.008,19.008,18.9504,19.1232,19.6416,20.9088,21.5424,22.176,21.8304,22.0608,21.9456,22.6944,22.464000000000002,25.8048,18.8928,16.1856,16.8192,17.3952,18.0864,18.0864,17.9712,18.0288,18.144000000000002
74577008,4/17/2019,891789512 1 kWh,kWh,18.144000000000002,18.144000000000002,18.2016,18.2592,18.2592,19.1232,20.1024,20.3904,20.7936,20.736,20.6208,20.448,20.9088,20.3328,17.3952,16.704,15.9552,15.7824,18.2592,18.0864,18.144000000000002,18.2016,18.2016,18.2592
74577008,4/18/2019,891789512 1 kWh,kWh,18.4896,18.432000000000002,18.4896,18.3744,18.3744,20.0448,20.3904,21.2544,22.0608,22.9248,23.04,22.0032,20.6784,21.311999999999998,20.3904,19.584,18.8352,17.6256,16.992,17.28,17.1072,17.2224,17.2224,17.28
74577008,4/19/2019,891789512 1 kWh,kWh,17.2224,17.2224,17.4528,17.3376,17.5104,18.6624,18.3168,16.4736,15.4944,18.7776,35.0784,37.2096,37.6128,36.3456,36.1152,37.0944,36.6336,19.0656,14.4576,14.3424,14.4576,14.4576,14.4576,14.5152
74577008,4/20/2019,891789512 1 kWh,kWh,14.5728,14.5152,14.5152,14.5152,14.6304,14.7456,14.9184,15.1488,15.2064,14.8608,14.6304,14.2848,14.3424,14.2848,14.2848,14.687999999999999,14.687999999999999,15.2064,15.4368,17.5104,17.9136,18.144000000000002,18.6624,17.6256
74577008,4/21/2019,891789512 1 kWh,kWh,17.3952,17.4528,17.3952,17.3952,17.4528,16.992,16.9344,16.0128,15.8976,15.0912,13.3056,14.3424,16.0128,16.1856,14.2848,13.3632,13.3056,13.4208,15.264000000000001,17.3952,17.1072,17.1648,17.3952,17.3952
74577008,4/22/2019,891789512 1 kWh,kWh,17.4528,17.3376,17.2224,17.3952,17.1648,17.3376,18.6624,19.0656,19.296,17.4528,17.567999999999998,17.5104,18.3744,17.3376,16.416,17.7408,17.9136,16.8768,17.2224,17.2224,17.1648,17.2224,17.28,17.2224
74577008,4/23/2019,891789512 1 kWh,kWh,17.2224,17.2224,17.2224,17.2224,17.1648,17.6832,17.7408,18.5472,17.7984,36.1152,39.5136,39.0528,39.5712,40.608000000000004,37.5552,37.0368,28.8,16.5888,15.3216,14.6304,14.6304,14.6304,14.6304,14.687999999999999
74577008,4/24/2019,891789512 1 kWh,kWh,14.687999999999999,15.4368,16.5888,17.855999999999998,17.1648,18.0288,19.3536,17.6832,18.6048,19.7568,32.7168,40.2624,40.0896,38.7072,37.3248,33.3504,14.5728,14.1696,13.7664,15.3792,16.4736,16.2432,16.3008,16.2432
74577008,4/25/2019,891789512 1 kWh,kWh,16.3008,16.4736,16.416,16.416,16.5312,17.5104,17.9136,19.6416,19.296,19.1808,19.4112,20.7936,18.8352,25.1712,23.04,14.5152,13.9392,13.1328,13.536,15.7248,16.128,16.416,16.5312,16.3584
74577008,4/26/2019,891789512 1 kWh,kWh,16.3584,16.3008,16.5312,16.416,16.3008,17.1072,18.0864,18.7776,18.9504,18.8352,19.0656,19.3536,19.872,18.8928,18.2016,17.3376,17.1072,17.1072,18.0864,16.3008,16.0128,15.9552,16.0704,15.9552
74577008,4/27/2019,891789512 1 kWh,kWh,16.0128,16.0128,16.0704,16.0128,16.2432,16.3008,16.7616,16.128,16.0704,16.0704,16.3584,16.128,15.8976,15.3792,15.264000000000001,15.3216,15.0336,15.1488,15.7824,16.1856,16.3008,16.2432,16.128,16.416
74577008,4/28/2019,891789512 1 kWh,kWh,16.3584,16.4736,16.3584,16.4736,16.3584,16.128,15.552,15.9552,15.9552,16.128,15.7248,15.4368,15.0912,15.1488,15.264000000000001,15.1488,15.7248,15.7248,15.8976,16.3584,16.416,16.6464,16.4736,16.6464
74577008,4/29/2019,891789512 1 kWh,kWh,16.7616,16.5312,16.704,16.7616,16.704,16.9344,17.28,19.1232,20.2752,19.008,19.6416,19.4688,19.872,18.0864,16.0704,15.4368,14.975999999999999,17.0496,16.8192,16.3008,16.3008,16.3008,16.3008,16.3008
