Account,Date,Channel,Units,1:00,2:00,3:00,4:00,5:00,6:00,7:00,8:00,9:00,10:00,11:00,12:00,13:00,14:00,15:00,16:00,17:00,18:00,19:00,20:00,21:00,22:00,23:00,24:00
629602087,2/7/2019,081080271 1,kWh,124.956,126.14399999999999,125.064,126.57600000000001,131.65200000000002,141.264,156.924,188.676,204.66,210.81599999999997,215.028,211.356,212.544,211.14,209.196,209.628,204.33599999999998,173.988,151.632,142.128,139.10399999999998,135.0,132.3,130.14
629602087,2/8/2019,081080271 1,kWh,127.764,129.168,127.87200000000001,130.14,129.816,134.028,154.116,189.21599999999998,204.33599999999998,209.952,210.6,205.956,206.82,203.796,204.87599999999998,204.768,197.96400000000003,171.93599999999998,148.82399999999998,141.048,133.812,133.164,137.05200000000002,132.3
629602087,2/9/2019,081080271 1,kWh,134.136,132.94799999999998,136.296,135.43200000000002,139.536,139.32,145.584,138.888,140.724,136.188,131.976,130.78799999999998,130.356,129.708,126.792,127.116,123.876,134.67600000000002,134.892,134.56799999999998,132.3,137.376,137.7,138.132
629602087,2/10/2019,081080271 1,kWh,140.076,140.184,139.32,143.64,139.32,140.94,137.916,142.236,129.708,131.54399999999998,126.9,127.008,121.60799999999999,121.39200000000001,122.36399999999999,122.68799999999999,125.604,130.89600000000002,136.836,136.836,136.62,137.376,138.564,138.132
629602087,2/11/2019,081080271 1,kWh,139.32,137.268,139.752,142.236,149.04,155.088,178.84799999999998,204.984,216.648,226.476,223.452,216.648,218.05200000000002,217.62,217.08,216.0,213.192,183.27599999999998,159.3,148.716,143.208,145.692,143.64,136.72799999999998
629602087,2/12/2019,081080271 1,kWh,139.536,143.748,149.688,157.248,161.244,166.21200000000002,181.00799999999998,204.768,220.53599999999997,220.428,225.18,225.93599999999998,226.044,214.812,212.544,213.516,207.36,177.22799999999998,155.304,149.796,148.716,141.048,141.372,141.588
629602087,2/13/2019,081080271 1,kWh,137.808,137.916,138.996,141.696,146.44799999999998,151.632,165.888,193.21200000000002,209.84400000000002,215.892,215.56799999999998,211.46400000000003,213.84,212.328,215.136,214.38,210.06,182.412,157.032,146.34,142.668,137.808,136.188,133.38
629602087,2/14/2019,081080271 1,kWh,131.004,135.108,131.65200000000002,136.512,142.776,152.71200000000002,169.56,202.824,218.37599999999998,221.4,216.324,215.78400000000002,215.56799999999998,215.78400000000002,217.94400000000002,213.94799999999998,206.82,177.66,154.656,147.096,139.10399999999998,136.512,136.296,134.56799999999998
629602087,2/15/2019,081080271 1,kWh,131.54399999999998,132.3,134.56799999999998,143.532,145.8,145.908,172.26,201.312,214.05599999999998,215.892,214.05599999999998,213.516,212.328,215.676,213.94799999999998,207.36,201.528,173.988,150.336,142.56,137.592,131.54399999999998,132.084,129.708
629602087,2/16/2019,081080271 1,kWh,130.14,132.516,132.3,130.248,132.732,133.704,132.3,131.54399999999998,129.708,128.52,126.684,125.28,124.2,124.632,125.064,124.956,124.524,128.304,131.868,133.812,137.05200000000002,137.376,134.784,134.136
629602087,2/17/2019,081080271 1,kWh,136.62,135.972,137.05200000000002,140.616,141.48,145.584,141.912,138.672,130.248,129.816,127.44,125.38799999999999,125.604,123.984,123.012,124.74,128.196,129.06,132.732,136.188,137.376,136.72799999999998,134.136,135.108
629602087,2/18/2019,081080271 1,kWh,135.864,134.244,135.972,137.916,149.472,152.172,177.22799999999998,195.15599999999998,214.704,219.99599999999998,217.296,220.86,222.15599999999998,219.34799999999998,218.484,217.40400000000002,216.0,178.84799999999998,160.38,148.06799999999998,144.72,145.368,143.208,141.588
629602087,2/19/2019,081080271 1,kWh,146.34,155.52,153.684,163.296,162.972,166.32,178.524,203.04,218.7,219.888,217.83599999999998,215.78400000000002,216.0,217.83599999999998,217.62,217.40400000000002,211.68,182.412,160.056,150.55200000000002,149.58,149.148,149.58,157.464
629602087,2/20/2019,081080271 1,kWh,158.54399999999998,162.54,164.916,171.72,161.46,168.696,178.092,211.572,228.09599999999998,223.88400000000001,225.18,218.7,223.77599999999998,227.44799999999998,223.88400000000001,224.31599999999997,218.484,185.544,156.6,148.82399999999998,147.42,144.72,146.77200000000002,136.512
629602087,2/21/2019,081080271 1,kWh,136.296,134.136,134.56799999999998,138.996,150.22799999999998,152.60399999999998,166.21200000000002,195.372,217.188,217.94400000000002,214.38,211.46400000000003,213.192,219.34799999999998,218.05200000000002,213.084,207.252,177.66,157.032,149.904,139.644,136.08,138.564,132.84
629602087,2/22/2019,081080271 1,kWh,131.22,133.164,130.572,133.488,135.648,143.316,162.0,192.456,214.05599999999998,214.05599999999998,212.544,215.56799999999998,213.94799999999998,215.46,211.14,208.22400000000002,203.04,175.176,153.684,148.608,142.128,137.16,140.184,131.868
629602087,2/23/2019,081080271 1,kWh,131.976,134.136,131.65200000000002,136.08,134.784,136.08,134.892,130.89600000000002,133.164,131.54399999999998,131.436,133.164,131.112,129.06,128.412,131.54399999999998,132.084,134.028,140.4,136.188,139.428,140.292,139.536,142.128
629602087,2/24/2019,081080271 1,kWh,137.7,135.54,134.67600000000002,135.864,135.972,136.296,132.516,131.54399999999998,130.14,128.736,130.356,129.168,125.49600000000001,127.116,132.408,127.656,131.436,134.136,136.188,138.132,139.536,136.08,139.752,140.292
629602087,2/25/2019,081080271 1,kWh,139.10399999999998,139.32,137.7,140.184,148.284,160.596,168.372,193.752,217.62,219.888,223.452,214.812,219.672,220.104,214.59599999999998,213.408,217.62,184.46400000000003,157.78799999999998,149.256,148.716,146.232,143.856,138.78
629602087,2/26/2019,081080271 1,kWh,137.7,144.828,146.232,156.924,154.656,162.54,175.824,205.2,222.15599999999998,223.128,219.99599999999998,221.50799999999998,219.34799999999998,220.104,213.192,217.94400000000002,210.6,178.416,156.49200000000002,151.308,150.876,152.82,156.06,148.392
629602087,2/27/2019,081080271 1,kWh,153.36,155.844,158.22,163.404,162.108,165.888,176.472,203.472,220.53599999999997,226.15200000000002,224.31599999999997,223.236,216.54,215.352,218.808,218.05200000000002,218.05200000000002,184.68,157.356,150.22799999999998,148.17600000000002,148.5,146.232,138.24
629602087,2/28/2019,081080271 1,kWh,142.128,145.476,147.528,153.036,155.844,158.112,172.476,197.31599999999997,214.38,219.132,217.296,218.05200000000002,219.78,216.0,215.136,216.108,209.628,179.928,158.436,150.66,148.93200000000002,147.096,146.664,143.424
629602087,3/1/2019,081080271 1,kWh,143.1,148.93200000000002,147.96,155.844,157.356,152.28,168.912,205.956,220.752,218.916,216.864,215.028,218.268,215.676,218.37599999999998,212.544,206.928,179.388,157.14,145.26,141.48,139.536,137.7,136.188
629602087,3/2/2019,081080271 1,kWh,135.54,136.62,135.0,135.54,134.244,137.7,133.056,136.188,133.164,132.732,130.78799999999998,129.06,129.6,127.764,128.088,129.708,132.408,131.868,135.972,134.56799999999998,135.54,136.836,135.648,135.648
629602087,3/3/2019,081080271 1,kWh,136.404,138.672,137.7,138.564,140.832,138.024,136.944,133.056,130.14,128.304,130.78799999999998,131.004,131.22,131.54399999999998,129.708,128.196,126.9,126.684,131.004,131.112,133.92,133.38,132.192,134.244
629602087,3/4/2019,081080271 1,kWh,135.108,132.516,133.704,135.864,137.592,155.196,161.136,192.34799999999998,209.304,212.65200000000002,212.976,211.032,213.94799999999998,212.868,212.112,210.49200000000002,209.088,174.96,156.384,148.608,141.372,143.1,143.208,138.996
629602087,3/5/2019,081080271 1,kWh,137.916,144.72,152.82,160.056,164.7,160.704,172.26,195.912,219.132,220.53599999999997,213.3,218.16,220.104,217.62,213.192,211.572,205.84799999999998,179.49599999999998,156.708,148.06799999999998,139.968,139.428,140.724,136.512
629602087,3/6/2019,081080271 1,kWh,140.616,145.908,151.2,157.032,162.216,161.028,176.148,196.452,212.976,217.40400000000002,213.516,217.512,209.088,197.424,199.476,200.12400000000002,192.132,161.244,137.268,128.736,122.58,124.416,122.68799999999999,123.76799999999999
629602087,3/7/2019,081080271 1,kWh,127.22399999999999,133.92,138.024,142.776,137.916,141.588,148.93200000000002,183.81599999999997,198.18,200.77200000000002,200.77200000000002,198.18,200.44799999999998,197.208,200.55599999999998,199.584,192.456,160.27200000000002,136.188,128.088,123.76799999999999,124.2,118.69200000000001,117.50399999999999
629602087,3/8/2019,081080271 1,kWh,130.356,134.136,135.216,140.94,137.592,135.108,146.77200000000002,184.248,199.368,203.58,198.28799999999998,198.93599999999998,195.804,192.99599999999998,191.16,190.08,185.00400000000002,154.548,131.004,123.66,116.208,116.1,115.66799999999999,114.696
629602087,3/9/2019,081080271 1,kWh,114.156,116.53200000000001,117.72,119.016,119.988,120.744,122.04,109.404,108.54,104.32799999999999,100.54799999999999,100.656,100.87200000000001,100.116,102.27600000000001,99.57600000000001,100.764,101.304,104.868,105.516,108.648,109.08,108.10799999999999,110.484
629602087,3/10/2019,081080271 1,kWh,108.648,108.648,109.404,109.512,108.756,105.73200000000001,104.22,103.788,104.76,103.572,100.54799999999999,98.38799999999999,99.684,97.524,100.116,100.008,101.304,106.056,104.22,107.78399999999999,106.272,108.10799999999999,104.32799999999999,111.024
629602087,3/11/2019,081080271 1,kWh,107.89200000000001,104.544,108.432,111.024,123.66,135.864,164.484,191.05200000000002,195.588,194.72400000000002,192.888,194.72400000000002,191.916,192.888,189.0,183.81599999999997,146.77200000000002,127.116,120.852,115.236,113.508,109.08,104.32799999999999,104.652
629602087,3/12/2019,081080271 1,kWh,108.648,107.46,109.08,113.83200000000001,128.952,140.076,173.77200000000002,188.46,188.78400000000002,188.028,189.108,189.43200000000002,189.54,187.59599999999998,186.62400000000002,180.68400000000003,144.936,121.28399999999999,121.5,115.884,110.80799999999999,108.21600000000001,103.35600000000001,105.73200000000001
629602087,3/13/2019,081080271 1,kWh,109.08,114.912,120.96,125.49600000000001,130.032,153.36,173.232,193.32,193.428,192.024,191.05200000000002,190.188,190.62,190.72799999999998,189.972,186.94799999999998,146.88,123.66,121.932,116.316,113.72399999999999,110.7,102.92399999999999,101.62799999999999
629602087,3/14/2019,081080271 1,kWh,103.788,104.00399999999999,102.6,104.76,116.64,140.076,166.53599999999997,185.43599999999998,192.34799999999998,197.64,193.53599999999997,196.02,201.96,199.8,195.264,194.94,149.04,120.096,117.936,115.45200000000001,110.484,105.19200000000001,99.9,101.412
629602087,3/15/2019,081080271 1,kWh,99.57600000000001,102.16799999999999,101.196,100.54799999999999,107.02799999999999,130.89600000000002,155.304,176.58,188.028,191.16,193.21200000000002,198.93599999999998,208.65599999999998,211.896,219.888,209.52,155.304,120.42,119.664,111.348,108.10799999999999,105.948,99.14399999999999,98.82
629602087,3/16/2019,081080271 1,kWh,100.008,99.57600000000001,100.44,99.46799999999999,100.008,102.27600000000001,99.792,97.848,96.444,97.524,96.336,96.552,96.76799999999999,94.71600000000001,96.336,95.796,96.012,95.148,101.304,104.22,105.84,104.976,105.73200000000001,106.38
629602087,3/17/2019,081080271 1,kWh,103.896,105.84,103.788,106.38,107.244,106.272,102.492,98.064,97.30799999999999,96.76799999999999,96.552,95.904,98.28,95.58,95.58,97.74,97.416,99.684,104.11200000000001,108.324,108.97200000000001,111.88799999999999,109.404,109.728
629602087,3/18/2019,081080271 1,kWh,113.292,116.316,122.148,125.82,131.436,152.064,177.22799999999998,196.34400000000002,196.02,193.968,195.588,193.32,194.61599999999999,193.752,194.292,185.544,149.472,122.256,120.63600000000001,115.884,113.184,108.54,104.00399999999999,105.19200000000001
629602087,3/19/2019,081080271 1,kWh,109.512,109.944,111.24,118.69200000000001,127.008,150.768,170.748,190.72799999999998,193.968,191.37599999999998,188.78400000000002,189.864,188.676,191.916,189.972,182.736,147.852,120.42,120.52799999999999,115.45200000000001,114.804,112.75200000000001,103.68,105.40799999999999
629602087,3/20/2019,081080271 1,kWh,106.056,108.648,111.348,119.124,124.848,147.204,172.044,191.37599999999998,191.268,189.648,188.676,190.188,194.61599999999999,193.104,199.15200000000002,190.94400000000002,151.308,123.336,122.904,114.696,112.96799999999999,108.432,101.304,101.412
629602087,3/21/2019,081080271 1,kWh,101.412,103.68,103.464,108.756,121.176,136.188,172.15200000000002,183.27599999999998,190.83599999999998,192.24,193.644,198.828,197.31599999999997,201.09599999999998,190.40400000000002,183.924,146.88,121.824,119.772,113.94,114.48,110.7,102.708,101.088
629602087,3/22/2019,081080271 1,kWh,102.16799999999999,102.16799999999999,100.33200000000001,103.14,113.83200000000001,128.952,163.94400000000002,185.544,187.59599999999998,191.37599999999998,185.65200000000002,188.028,184.356,187.704,180.9,176.688,144.504,118.26,115.12799999999999,110.484,105.516,105.40799999999999,98.928,100.44
629602087,3/23/2019,081080271 1,kWh,101.62799999999999,102.708,99.14399999999999,102.816,104.32799999999999,105.40799999999999,103.14,99.792,99.36,98.604,97.956,97.416,97.09200000000001,96.984,95.47200000000001,96.444,96.444,96.228,99.57600000000001,101.52,105.948,105.948,105.40799999999999,107.352
629602087,3/24/2019,081080271 1,kWh,106.164,106.704,107.568,105.516,106.272,106.056,100.008,97.524,96.228,96.76799999999999,94.068,97.09200000000001,96.66,96.336,95.36399999999999,96.984,95.904,95.47200000000001,98.82,98.064,99.57600000000001,101.844,101.412,106.164
629602087,3/25/2019,081080271 1,kWh,102.816,104.652,104.76,111.348,124.74,137.7,167.076,188.892,192.672,192.99599999999998,193.21200000000002,192.132,189.108,191.37599999999998,190.83599999999998,185.868,142.56,117.82799999999999,113.72399999999999,110.16,110.59200000000001,105.516,99.57600000000001,98.712
629602087,3/26/2019,081080271 1,kWh,101.088,103.68,104.11200000000001,118.368,121.60799999999999,140.832,168.912,184.032,187.27200000000002,186.94799999999998,187.704,188.46,186.408,185.76,181.22400000000002,177.984,143.316,116.964,114.804,110.26799999999999,110.7,104.22,99.9,98.604
629602087,3/27/2019,081080271 1,kWh,102.492,104.652,106.488,122.256,119.772,135.43200000000002,162.54,181.872,185.544,186.3,183.49200000000002,185.544,185.00400000000002,186.084,182.412,177.44400000000002,142.668,117.288,110.7,110.16,105.624,103.24799999999999,98.49600000000001,96.336
629602087,3/28/2019,081080271 1,kWh,100.008,100.764,102.6,113.292,120.204,133.488,159.3,183.6,183.6,185.544,183.06,194.18400000000003,201.636,199.908,195.15599999999998,187.59599999999998,142.452,116.64,114.156,112.428,108.86399999999999,105.73200000000001,95.47200000000001,96.552
629602087,3/29/2019,081080271 1,kWh,95.04,96.336,95.47200000000001,94.824,106.488,123.228,154.764,176.472,181.11599999999999,189.54,186.732,191.592,185.112,186.94799999999998,185.65200000000002,175.608,136.72799999999998,113.4,110.916,107.568,106.81200000000001,101.844,94.28399999999999,95.04
629602087,3/30/2019,081080271 1,kWh,95.148,95.148,94.71600000000001,95.68799999999999,94.932,95.904,93.31200000000001,93.52799999999999,91.69200000000001,91.584,90.72,91.152,91.476,95.58,98.38799999999999,95.58,96.444,92.23200000000001,94.068,94.71600000000001,94.824,94.5,94.28399999999999,94.932
629602087,3/31/2019,081080271 1,kWh,95.904,94.71600000000001,93.744,94.39200000000001,93.42,91.152,89.74799999999999,89.53200000000001,89.85600000000001,89.64,89.316,89.64,88.992,90.72,90.61200000000001,90.50399999999999,90.288,89.53200000000001,95.36399999999999,97.848,96.66,99.9,98.38799999999999,99.684
629602087,4/1/2019,081080271 1,kWh,101.304,101.62799999999999,100.008,108.97200000000001,118.69200000000001,134.67600000000002,162.43200000000002,183.38400000000001,186.3,187.38,185.544,189.972,185.868,185.328,186.084,182.736,146.88,118.584,115.77600000000001,110.484,106.92,102.492,101.95200000000001,102.384
629602087,4/2/2019,081080271 1,kWh,105.516,106.488,115.56,120.096,127.656,141.696,166.86,181.22400000000002,187.38,184.032,184.572,185.65200000000002,191.05200000000002,193.968,196.236,188.676,143.208,116.316,113.4,111.99600000000001,108.0,101.52,97.30799999999999,96.66
629602087,4/3/2019,081080271 1,kWh,98.17200000000001,97.30799999999999,98.38799999999999,97.74,109.18799999999999,130.032,158.22,180.144,184.14,188.028,199.15200000000002,206.28,213.732,209.304,211.896,207.144,143.964,116.74799999999999,111.456,108.648,102.384,100.33200000000001,94.932,93.96
629602087,4/4/2019,081080271 1,kWh,96.012,96.228,95.58,97.956,115.884,130.78799999999998,154.332,179.388,185.65200000000002,183.06,184.78799999999998,185.43599999999998,182.628,185.00400000000002,195.48,175.5,139.644,115.77600000000001,111.564,110.16,109.944,105.19200000000001,96.012,96.228
629602087,4/5/2019,081080271 1,kWh,97.30799999999999,99.25200000000001,98.82,110.376,119.556,128.412,159.624,179.172,181.22400000000002,180.252,176.25599999999997,182.304,177.87599999999998,188.028,181.00799999999998,174.852,132.192,109.404,105.3,104.544,103.03200000000001,98.604,91.69200000000001,91.368
629602087,4/6/2019,081080271 1,kWh,92.34,92.88,92.34,92.664,91.584,93.852,91.152,90.396,86.616,88.12799999999999,86.83200000000001,87.48,87.156,88.12799999999999,89.316,90.288,88.66799999999999,87.804,86.94,88.236,87.37200000000001,90.936,88.45200000000001,88.884
629602087,4/7/2019,081080271 1,kWh,88.236,88.12799999999999,90.396,88.884,89.964,88.236,84.24,84.024,81.54,81.86399999999999,83.7,86.07600000000001,86.508,87.37200000000001,89.74799999999999,88.12799999999999,88.45200000000001,87.156,86.184,88.45200000000001,88.236,87.48,87.04799999999999,88.344
629602087,4/8/2019,081080271 1,kWh,86.4,86.94,87.37200000000001,86.72399999999999,88.992,111.132,150.984,174.852,177.87599999999998,177.984,175.392,180.468,179.172,174.204,172.692,170.748,132.084,106.596,104.652,104.00399999999999,103.896,98.28,89.53200000000001,92.772
629602087,4/9/2019,081080271 1,kWh,89.1,91.8,89.208,93.42,103.464,126.684,152.388,172.368,177.55200000000002,178.74,176.25599999999997,177.55200000000002,177.984,176.364,178.84799999999998,167.61599999999999,133.164,108.648,104.22,101.844,99.57600000000001,94.28399999999999,88.66799999999999,88.992
629602087,4/10/2019,081080271 1,kWh,90.82799999999999,89.85600000000001,90.82799999999999,90.61200000000001,102.6,126.036,153.684,176.04,174.528,177.44400000000002,177.12,175.5,172.15200000000002,175.608,175.5,173.232,134.892,106.272,103.68,102.384,99.36,95.47200000000001,89.53200000000001,92.772
629602087,4/11/2019,081080271 1,kWh,94.068,94.60799999999999,98.064,104.32799999999999,117.72,127.22399999999999,153.36,174.09599999999998,175.176,177.44400000000002,176.04,178.416,182.412,182.628,194.72400000000002,183.6,139.536,107.89200000000001,101.62799999999999,101.196,97.2,92.772,88.66799999999999,87.804
629602087,4/12/2019,081080271 1,kWh,89.208,90.18,89.1,90.82799999999999,100.98,120.31200000000001,144.39600000000002,169.128,176.25599999999997,179.82,176.472,177.984,174.96,178.308,176.90400000000002,174.528,128.952,100.764,101.088,102.16799999999999,97.956,94.5,86.94,87.04799999999999
629602087,4/13/2019,081080271 1,kWh,88.02,87.37200000000001,85.536,86.616,85.96799999999999,84.456,85.212,86.83200000000001,86.83200000000001,85.96799999999999,86.508,85.96799999999999,86.184,87.04799999999999,89.208,88.56,88.66799999999999,89.74799999999999,88.66799999999999,90.396,88.56,88.66799999999999,87.264,86.72399999999999
629602087,4/14/2019,081080271 1,kWh,86.72399999999999,87.696,83.80799999999999,86.508,86.72399999999999,82.836,82.296,83.376,83.7,83.26799999999999,84.24,85.32,86.616,86.616,86.4,85.536,86.83200000000001,85.96799999999999,88.344,88.77600000000001,88.77600000000001,89.208,88.344,88.77600000000001
629602087,4/15/2019,081080271 1,kWh,88.02,87.912,87.156,87.264,91.476,102.92399999999999,162.0,133.812,95.36399999999999,95.47200000000001,95.58,94.932,93.852,93.31200000000001,93.096,91.044,88.236,84.348,88.02,89.53200000000001,87.04799999999999,89.53200000000001,88.56,90.50399999999999
629602087,4/16/2019,081080271 1,kWh,90.50399999999999,90.82799999999999,92.016,91.368,104.652,120.852,146.44799999999998,163.72799999999998,170.748,173.016,179.604,181.65599999999998,180.03599999999997,190.72799999999998,192.24,188.136,137.484,105.73200000000001,100.116,99.25200000000001,90.396,89.316,86.292,87.696
629602087,4/17/2019,081080271 1,kWh,86.616,87.912,88.344,92.016,104.11200000000001,119.988,145.26,167.50799999999998,182.304,190.83599999999998,185.976,199.368,214.488,220.21200000000002,218.268,216.0,148.716,113.94,105.516,99.9,97.956,96.876,86.292,87.04799999999999
629602087,4/18/2019,081080271 1,kWh,89.64,88.45200000000001,88.12799999999999,88.56,94.824,120.852,155.52,168.804,177.012,183.27599999999998,184.572,182.952,193.86,182.952,180.03599999999997,175.93200000000002,131.436,104.00399999999999,99.684,98.82,93.96,91.90799999999999,87.588,88.66799999999999
629602087,4/19/2019,081080271 1,kWh,87.264,88.66799999999999,87.804,86.4,88.884,108.54,162.972,180.68400000000003,194.61599999999999,199.584,212.976,216.972,223.452,223.88400000000001,207.68400000000003,200.77200000000002,146.232,108.756,103.24799999999999,104.544,101.304,96.12,87.48,87.48
629602087,4/20/2019,081080271 1,kWh,88.236,87.588,86.616,86.616,86.508,82.836,83.59200000000001,83.484,83.7,83.916,82.944,84.78,86.07600000000001,85.428,86.508,86.184,85.104,84.348,85.536,86.508,86.616,87.04799999999999,86.616,86.07600000000001
629602087,4/21/2019,081080271 1,kWh,86.184,86.07600000000001,85.86,84.78,84.78,78.3,80.13600000000001,79.704,81.0,82.18799999999999,80.892,83.26799999999999,83.26799999999999,81.97200000000001,84.132,82.18799999999999,82.944,81.324,82.944,84.99600000000001,83.26799999999999,84.99600000000001,84.24,84.99600000000001
629602087,4/22/2019,081080271 1,kWh,84.67200000000001,86.83200000000001,83.484,84.348,85.86,103.464,161.136,194.292,217.296,218.37599999999998,215.892,223.452,221.94,222.15599999999998,211.68,202.176,148.716,108.0,98.38799999999999,97.956,93.31200000000001,90.72,85.104,83.916
629602087,4/23/2019,081080271 1,kWh,84.99600000000001,83.916,82.944,84.88799999999999,84.132,102.816,151.632,188.028,195.912,205.84799999999998,219.24,224.748,232.956,236.088,226.476,222.588,164.7,114.588,103.464,103.03200000000001,95.04,91.8,85.428,84.88799999999999
629602087,4/24/2019,081080271 1,kWh,84.67200000000001,84.564,83.376,83.916,86.616,99.46799999999999,149.796,179.172,192.888,196.77599999999998,198.93599999999998,202.93200000000002,203.04,189.648,198.28799999999998,193.428,130.14,102.27600000000001,98.604,100.54799999999999,100.116,94.068,86.07600000000001,85.104
629602087,4/25/2019,081080271 1,kWh,86.4,86.94,86.83200000000001,84.88799999999999,93.744,116.316,138.24,167.292,182.52,195.48,192.132,198.612,210.168,217.94400000000002,225.93599999999998,212.544,154.98,111.78,102.27600000000001,101.95200000000001,99.36,96.012,85.428,85.86
629602087,4/26/2019,081080271 1,kWh,86.184,85.428,85.86,84.88799999999999,86.72399999999999,99.792,142.452,169.452,172.908,177.012,173.34,181.11599999999999,178.416,175.28400000000002,174.42,173.12400000000002,129.924,101.088,98.928,97.74,99.14399999999999,93.096,86.72399999999999,86.72399999999999
629602087,4/27/2019,081080271 1,kWh,85.536,88.45200000000001,84.024,85.428,85.75200000000001,82.944,85.86,84.88799999999999,82.08,81.21600000000001,82.728,81.21600000000001,82.62,82.512,83.052,83.26799999999999,82.18799999999999,82.62,84.132,86.184,88.236,86.4,86.94,87.912
629602087,4/28/2019,081080271 1,kWh,89.53200000000001,87.264,88.236,87.804,87.156,84.348,82.08,83.59200000000001,82.944,82.404,83.052,81.432,81.756,81.97200000000001,82.836,83.16,83.484,84.348,84.78,90.072,88.02,89.1,90.072,91.476
629602087,4/29/2019,081080271 1,kWh,94.068,93.42,97.416,103.788,114.48,121.39200000000001,152.60399999999998,171.18,176.796,180.68400000000003,181.22400000000002,185.868,206.604,207.792,205.74,199.26,143.1,108.97200000000001,98.28,93.204,94.60799999999999,95.04,87.696,86.4
629602087,4/30/2019,081080271 1,kWh,87.156,87.04799999999999,86.72399999999999,87.04799999999999,92.88,113.94,146.88,164.808,167.4,172.15200000000002,175.28400000000002,180.68400000000003,188.24400000000003,187.05599999999998,183.168,177.33599999999998,129.816,105.516,99.036,99.36,98.064,93.744,86.508,86.83200000000001
629602087,5/1/2019,081080271 1,kWh,88.66799999999999,88.02,88.02,86.83200000000001,94.176,114.264,146.88,171.93599999999998,174.42,180.9,176.25599999999997,183.81599999999997,196.128,193.968,195.372,187.38,137.16,105.624,96.552,98.17200000000001,97.632,94.60799999999999,85.96799999999999,87.48
629602087,5/2/2019,081080271 1,kWh,86.83200000000001,85.536,84.88799999999999,85.32,89.1,112.212,147.204,167.61599999999999,179.49599999999998,183.27599999999998,182.84400000000002,183.38400000000001,180.576,181.22400000000002,179.82,172.584,131.112,103.896,96.336,98.064,94.932,90.72,85.212,87.04799999999999
629602087,5/3/2019,081080271 1,kWh,86.4,84.99600000000001,84.348,83.59200000000001,88.344,106.92,140.94,164.592,170.748,175.824,178.74,178.524,175.06799999999998,173.77200000000002,183.06,183.6,134.46,103.68,96.012,93.096,94.60799999999999,91.368,84.024,85.104
629602087,5/4/2019,081080271 1,kWh,83.7,85.32,83.376,84.456,82.08,81.54,80.78399999999999,82.404,81.108,83.484,83.916,84.456,84.564,85.75200000000001,84.78,87.264,85.32,84.67200000000001,85.32,86.508,85.32,85.104,85.104,86.292
629602087,5/5/2019,081080271 1,kWh,84.024,86.07600000000001,85.212,84.024,84.456,79.27199999999999,81.108,80.46,80.676,81.648,81.21600000000001,82.404,81.86399999999999,83.376,83.16,84.564,84.67200000000001,82.18799999999999,83.16,85.536,86.83200000000001,86.184,87.588,87.264
629602087,5/6/2019,081080271 1,kWh,87.588,86.508,87.264,85.86,86.508,109.404,154.44,191.808,204.33599999999998,214.05599999999998,216.0,229.06799999999998,238.14,233.71200000000002,230.472,221.076,165.78,117.288,104.868,99.46799999999999,95.796,95.36399999999999,87.04799999999999,86.94
629602087,5/7/2019,081080271 1,kWh,86.83200000000001,86.508,87.48,87.264,87.37200000000001,110.484,150.22799999999998,181.332,185.43599999999998,195.48,210.6,205.84799999999998,201.96,221.832,223.88400000000001,212.328,148.608,113.508,99.9,101.412,97.956,91.368,86.508,88.56
629602087,5/8/2019,081080271 1,kWh,86.72399999999999,87.48,86.616,87.696,85.64399999999999,108.10799999999999,145.908,185.544,193.644,213.84,216.43200000000002,218.592,219.99599999999998,234.144,223.128,210.49200000000002,150.984,110.16,98.28,97.956,95.36399999999999,89.64,82.512,83.16
629602087,5/9/2019,081080271 1,kWh,82.18799999999999,83.484,81.21600000000001,84.024,87.588,109.296,136.62,165.132,185.112,197.424,211.248,198.072,200.016,223.128,223.668,211.032,142.668,108.54,95.796,97.848,94.176,90.50399999999999,83.052,81.97200000000001
629602087,5/10/2019,081080271 1,kWh,84.132,83.376,82.836,80.892,82.728,100.656,138.132,168.804,173.12400000000002,187.05599999999998,179.928,182.196,185.328,184.46400000000003,192.99599999999998,189.324,138.564,108.0,97.848,99.036,99.14399999999999,96.228,85.75200000000001,85.104
629602087,5/11/2019,081080271 1,kWh,85.32,84.88799999999999,83.052,83.7,83.26799999999999,81.86399999999999,81.756,82.512,83.7,86.292,88.02,89.964,90.18,89.53200000000001,91.044,90.18,86.07600000000001,85.75200000000001,84.88799999999999,87.804,85.96799999999999,86.07600000000001,85.32,85.536
629602087,5/12/2019,081080271 1,kWh,85.536,83.80799999999999,84.67200000000001,85.428,83.7,79.164,80.244,80.78399999999999,80.46,80.568,80.46,81.21600000000001,81.756,81.97200000000001,82.944,83.7,83.484,83.16,82.62,85.96799999999999,86.616,85.104,88.884,84.88799999999999
629602087,5/13/2019,081080271 1,kWh,87.804,86.07600000000001,85.75200000000001,86.4,92.124,110.80799999999999,148.17600000000002,171.72,171.93599999999998,181.44,204.12,211.78799999999998,196.88400000000001,188.352,185.112,184.248,137.808,104.868,98.712,98.064,93.204,90.396,86.616,87.804
