Account,Date,Channel,Units,1:00,2:00,3:00,4:00,5:00,6:00,7:00,8:00,9:00,10:00,11:00,12:00,13:00,14:00,15:00,16:00,17:00,18:00,19:00,20:00,21:00,22:00,23:00,24:00
260602099,1/28/2019,081080281 1,kWh,207.252,231.12,226.15200000000002,202.06799999999998,243.75599999999997,239.328,260.496,275.29200000000003,279.072,274.428,255.528,212.328,232.2,219.99599999999998,208.65599999999998,213.516,218.05200000000002,247.428,230.796,181.65599999999998,176.364,180.792,238.896,247.104
260602099,1/29/2019,081080281 1,kWh,231.12,252.93599999999998,257.14799999999997,230.04,248.4,232.416,269.028,256.824,250.452,248.94,244.08,215.46,240.84,246.56400000000002,224.532,238.46400000000003,238.896,251.208,248.832,241.38,219.672,236.304,219.78,222.696
260602099,1/30/2019,081080281 1,kWh,199.15200000000002,223.452,229.392,195.264,228.636,231.44400000000002,236.412,245.916,225.18,244.296,250.77599999999998,215.78400000000002,243.648,249.372,224.856,223.668,224.532,241.05599999999998,239.43599999999998,242.676,228.96,248.18400000000003,242.352,237.06
260602099,1/31/2019,081080281 1,kWh,185.544,212.00400000000002,239.328,203.472,238.68,235.332,256.284,268.596,278.20799999999997,290.52,274.10400000000004,236.84400000000002,238.68,248.94,245.37599999999998,245.16,234.252,250.236,248.832,258.768,264.816,267.192,235.65599999999998,227.232
260602099,2/1/2019,081080281 1,kWh,204.22799999999998,242.56799999999998,262.008,220.21200000000002,261.036,263.19599999999997,273.888,266.328,255.74400000000003,255.528,261.036,246.99599999999998,268.38,254.34,255.528,251.424,244.83599999999998,258.444,206.172,174.42,166.32,167.18400000000003,126.684,119.88
260602099,2/2/2019,081080281 1,kWh,119.34,130.356,152.064,147.96,146.77200000000002,152.71200000000002,218.268,229.06799999999998,229.93200000000002,195.372,220.53599999999997,223.88400000000001,221.94,162.864,217.83599999999998,221.832,101.844,100.764,106.056,109.836,109.944,108.432,111.564,114.48
260602099,2/3/2019,081080281 1,kWh,111.132,108.54,108.54,109.08,108.756,127.54799999999999,218.484,212.544,216.0,191.592,204.87599999999998,207.144,200.77200000000002,187.704,121.5,114.04799999999999,88.66799999999999,98.604,105.73200000000001,105.40799999999999,107.78399999999999,119.664,124.30799999999999,118.044
260602099,2/4/2019,081080281 1,kWh,121.068,118.044,121.068,121.28399999999999,130.78799999999998,133.92,211.78799999999998,228.852,219.888,258.336,260.60400000000004,229.5,239.976,236.412,221.50799999999998,222.48,220.53599999999997,221.4,231.12,226.584,234.68400000000003,242.352,224.208,223.02
260602099,2/5/2019,081080281 1,kWh,198.93599999999998,220.53599999999997,205.416,183.81599999999997,218.808,225.28799999999998,223.236,228.636,207.468,229.176,207.252,186.516,211.572,201.528,199.368,207.68400000000003,210.168,207.68400000000003,226.044,225.50400000000002,243.0,234.468,233.49599999999998,228.204
260602099,2/6/2019,081080281 1,kWh,211.896,223.668,219.99599999999998,192.78,219.78,224.208,234.36,220.428,215.892,233.388,236.196,201.42,223.452,221.72400000000002,221.076,222.372,222.372,230.25599999999997,240.62400000000002,247.644,244.296,242.46,238.572,227.232
260602099,2/7/2019,081080281 1,kWh,203.58,212.22,204.44400000000002,176.90400000000002,204.768,218.592,234.68400000000003,230.796,218.592,247.104,223.34400000000002,188.56799999999998,222.804,220.752,203.25599999999997,209.304,216.324,212.112,223.02,232.2,235.872,235.65599999999998,238.248,221.18400000000003
260602099,2/8/2019,081080281 1,kWh,186.408,220.644,217.40400000000002,180.252,225.18,229.28400000000002,169.34400000000002,172.044,178.632,178.74,158.004,149.904,143.1,135.972,121.39200000000001,115.992,116.964,123.012,128.628,116.64,127.008,129.924,95.04,95.47200000000001
260602099,2/9/2019,081080281 1,kWh,103.03200000000001,108.432,104.00399999999999,112.32,113.83200000000001,137.808,234.468,236.84400000000002,243.648,238.14,247.86,243.648,236.52,192.24,230.90400000000002,237.06,133.164,121.5,120.744,121.824,122.796,119.448,114.804,114.804
260602099,2/10/2019,081080281 1,kWh,113.292,116.42399999999999,125.928,120.42,123.984,139.536,232.092,236.196,229.176,194.18400000000003,212.76,223.452,213.192,170.96400000000003,203.90400000000002,209.304,117.18,106.704,109.08,109.404,108.10799999999999,123.984,200.988,206.388
260602099,2/11/2019,081080281 1,kWh,184.032,206.928,208.00799999999998,188.352,228.852,232.632,236.196,236.952,214.812,231.012,228.528,204.87599999999998,237.27599999999998,228.74400000000003,225.50400000000002,219.024,221.72400000000002,224.208,236.628,227.77200000000002,230.90400000000002,232.524,230.90400000000002,243.864
260602099,2/12/2019,081080281 1,kWh,219.024,237.708,238.46400000000003,208.98,234.144,239.868,248.076,236.952,230.90400000000002,230.148,238.78799999999998,236.304,245.484,236.84400000000002,231.44400000000002,215.352,218.808,217.512,220.428,210.924,204.33599999999998,208.872,208.00799999999998,219.672
260602099,2/13/2019,081080281 1,kWh,203.25599999999997,228.636,223.02,195.15599999999998,222.372,215.46,218.268,215.676,219.024,214.27200000000002,213.732,216.75599999999997,216.972,209.84400000000002,217.40400000000002,217.72799999999998,220.428,228.528,237.38400000000001,225.396,233.06400000000002,239.976,223.128,228.204
260602099,2/14/2019,081080281 1,kWh,199.908,223.02,224.208,210.81599999999997,229.71599999999998,224.532,237.81599999999997,227.34,225.396,231.984,222.696,210.49200000000002,231.87599999999998,239.43599999999998,233.49599999999998,231.984,224.424,227.88,238.356,226.15200000000002,230.90400000000002,244.40400000000002,225.612,223.452
260602099,2/15/2019,081080281 1,kWh,193.53599999999997,211.46400000000003,207.252,178.74,213.3,211.896,217.08,223.02,225.50400000000002,222.912,223.88400000000001,216.21599999999998,221.18400000000003,214.38,214.16400000000002,209.196,210.38400000000001,225.072,235.00799999999998,229.608,212.43599999999998,213.408,124.2,111.348
260602099,2/16/2019,081080281 1,kWh,97.2,92.88,97.956,100.764,105.084,129.708,217.62,216.648,218.16,202.392,223.452,214.59599999999998,165.888,145.908,134.46,140.616,110.59200000000001,109.18799999999999,109.62,111.78,104.22,102.708,101.844,106.164
260602099,2/17/2019,081080281 1,kWh,105.084,107.89200000000001,104.22,106.704,114.264,134.67600000000002,225.50400000000002,223.236,215.676,194.72400000000002,233.71200000000002,232.2,225.072,172.044,208.548,218.7,124.956,124.09200000000001,111.78,111.88799999999999,107.46,117.50399999999999,193.32,209.304
260602099,2/18/2019,081080281 1,kWh,189.75599999999997,209.088,214.38,190.72799999999998,221.50799999999998,232.308,232.2,222.372,215.028,222.264,225.18,226.476,236.304,226.584,225.93599999999998,214.05599999999998,208.98,210.924,219.888,212.868,219.78,229.28400000000002,212.65200000000002,214.38
260602099,2/19/2019,081080281 1,kWh,195.48,228.312,237.06,198.612,236.736,237.708,237.49200000000002,237.6,226.044,231.66,234.03599999999997,231.66,226.368,222.264,219.024,223.02,223.128,229.93200000000002,244.72799999999998,227.12400000000002,238.032,250.77599999999998,248.832,246.888
260602099,2/20/2019,081080281 1,kWh,230.04,246.34799999999998,242.46,223.99200000000002,246.888,251.1,258.228,244.62,245.268,249.372,260.064,239.976,252.612,249.912,242.78400000000002,239.328,231.66,229.176,231.55200000000002,238.248,235.98,238.248,228.852,213.516
260602099,2/21/2019,081080281 1,kWh,181.872,205.2,218.16,196.77599999999998,220.968,222.048,226.368,228.636,225.612,228.09599999999998,227.232,225.72,221.50799999999998,222.15599999999998,231.44400000000002,232.092,236.84400000000002,234.792,228.42,225.18,222.264,230.148,210.49200000000002,211.032
260602099,2/22/2019,081080281 1,kWh,193.32,212.112,205.308,162.216,195.048,205.416,202.5,210.708,215.352,235.764,234.468,227.55599999999998,236.412,238.14,236.52,235.65599999999998,229.824,227.88,233.71200000000002,229.28400000000002,228.852,236.84400000000002,113.72399999999999,100.764
260602099,2/23/2019,081080281 1,kWh,100.98,102.492,101.196,103.896,106.164,131.436,214.16400000000002,216.75599999999997,223.452,224.64,209.304,215.028,227.77200000000002,216.43200000000002,223.668,227.232,113.4,104.544,108.97200000000001,107.244,102.384,103.464,105.516,107.46
260602099,2/24/2019,081080281 1,kWh,102.06,100.116,103.14,100.33200000000001,103.14,124.416,218.484,223.56,230.90400000000002,230.04,234.03599999999997,241.59599999999998,248.94,244.62,236.628,229.93200000000002,135.756,107.13600000000001,115.56,111.456,111.99600000000001,131.76,191.37599999999998,202.93200000000002
260602099,2/25/2019,081080281 1,kWh,178.2,208.11599999999999,217.08,184.032,214.16400000000002,210.81599999999997,225.72,240.192,238.356,238.896,234.468,227.016,246.456,233.928,180.144,225.18,241.488,236.088,241.488,228.42,240.192,250.88400000000001,231.55200000000002,241.92
260602099,2/26/2019,081080281 1,kWh,214.16400000000002,237.81599999999997,228.636,202.392,231.22799999999998,243.0,239.00400000000002,237.6,234.9,257.256,251.31599999999997,226.692,239.544,249.048,251.532,245.37599999999998,235.65599999999998,244.62,246.024,250.452,246.56400000000002,247.428,224.532,223.88400000000001
260602099,2/27/2019,081080281 1,kWh,199.26,216.75599999999997,228.636,193.644,230.688,238.46400000000003,247.21200000000002,258.66,258.444,261.79200000000003,253.8,234.68400000000003,232.308,239.328,238.032,233.604,233.49599999999998,243.54,249.048,236.088,236.628,232.74,218.05200000000002,221.94
260602099,2/28/2019,081080281 1,kWh,197.856,223.99200000000002,226.8,185.65200000000002,217.296,210.168,230.796,245.808,229.608,244.94400000000002,249.372,240.62400000000002,242.892,241.812,218.05200000000002,211.896,201.312,214.38,235.22400000000002,244.40400000000002,237.27599999999998,246.024,215.56799999999998,221.832
260602099,3/1/2019,081080281 1,kWh,193.32,216.324,226.584,183.924,226.908,190.296,187.59599999999998,216.324,234.468,234.9,234.252,209.952,230.472,236.304,206.388,231.87599999999998,207.144,224.31599999999997,223.88400000000001,216.108,224.208,235.98,119.34,106.056
260602099,3/2/2019,081080281 1,kWh,108.97200000000001,105.948,102.16799999999999,105.73200000000001,108.648,130.464,219.56400000000002,212.328,213.192,212.00400000000002,205.308,197.31599999999997,209.196,204.33599999999998,218.37599999999998,215.676,104.652,104.544,107.02799999999999,105.084,106.38,107.02799999999999,104.544,106.704
260602099,3/3/2019,081080281 1,kWh,103.24799999999999,105.40799999999999,108.324,109.404,104.00399999999999,130.032,224.532,212.868,213.94799999999998,205.632,212.976,202.93200000000002,199.368,193.428,189.43200000000002,180.36,121.39200000000001,94.39200000000001,99.14399999999999,99.25200000000001,100.54799999999999,116.964,192.78,200.66400000000002
260602099,3/4/2019,081080281 1,kWh,171.828,193.21200000000002,185.868,165.56400000000002,196.668,206.49599999999998,214.59599999999998,225.828,218.592,217.94400000000002,202.06799999999998,151.308,146.77200000000002,146.556,215.028,215.892,210.708,212.65200000000002,162.108,141.696,142.56,153.036,204.984,226.044
260602099,3/5/2019,081080281 1,kWh,206.928,223.34400000000002,220.104,179.49599999999998,219.56400000000002,200.44799999999998,210.924,225.18,211.032,215.352,224.64,228.74400000000003,226.584,228.636,224.532,221.61599999999999,214.488,204.768,219.34799999999998,221.4,223.236,227.44799999999998,212.76,212.976
260602099,3/6/2019,081080281 1,kWh,194.72400000000002,223.02,217.08,198.18,212.868,231.984,226.044,233.49599999999998,223.02,226.8,222.48,215.46,232.092,233.49599999999998,246.888,247.53599999999997,248.94,247.644,245.808,234.36,229.176,230.688,230.25599999999997,228.96
260602099,3/7/2019,081080281 1,kWh,211.68,240.3,246.672,224.748,259.524,179.06400000000002,166.86,231.12,234.36,233.06400000000002,224.748,190.72799999999998,219.34799999999998,223.77599999999998,155.844,235.872,230.25599999999997,232.84799999999998,235.764,226.584,215.136,233.06400000000002,233.28,211.78799999999998
260602099,3/8/2019,081080281 1,kWh,183.49200000000002,212.76,230.688,207.144,232.416,240.084,234.252,233.28,233.49599999999998,237.49200000000002,240.084,216.43200000000002,245.484,237.168,164.37599999999998,155.088,141.696,135.32399999999998,138.672,143.316,138.34799999999998,132.516,111.348,110.59200000000001
260602099,3/9/2019,081080281 1,kWh,109.08,110.80799999999999,112.32,119.34,121.71600000000001,135.972,217.72799999999998,219.888,228.96,221.4,220.644,222.588,219.24,204.66,206.49599999999998,205.632,95.04,91.8,106.056,104.652,104.22,104.436,105.624,106.488
260602099,3/10/2019,081080281 1,kWh,105.19200000000001,106.488,102.384,107.676,106.81200000000001,206.06400000000002,214.59599999999998,212.112,181.11599999999999,208.548,226.584,232.632,191.916,223.77599999999998,225.612,130.032,114.04799999999999,115.66799999999999,111.456,113.508,120.96,180.144,186.3,179.604
260602099,3/11/2019,081080281 1,kWh,183.38400000000001,184.248,175.176,193.752,217.94400000000002,221.94,245.05200000000002,227.66400000000002,236.412,228.528,204.66,226.584,224.208,208.332,218.484,225.072,218.484,220.53599999999997,196.02,197.424,209.412,205.308,202.824,198.72
260602099,3/12/2019,081080281 1,kWh,218.05200000000002,208.872,193.32,207.36,202.28400000000002,212.76,220.968,222.588,219.78,222.804,200.55599999999998,206.388,219.024,224.31599999999997,226.476,224.1,210.06,207.36,233.172,226.692,245.592,244.296,243.54,229.71599999999998
260602099,3/13/2019,081080281 1,kWh,232.632,225.18,201.09599999999998,235.872,237.27599999999998,246.99599999999998,232.524,205.74,211.46400000000003,212.00400000000002,199.476,212.76,215.78400000000002,194.50799999999998,207.468,234.03599999999997,224.96400000000003,225.612,216.75599999999997,188.78400000000002,200.34,205.84799999999998,208.764,174.96
260602099,3/14/2019,081080281 1,kWh,201.528,191.592,164.592,200.988,217.83599999999998,218.808,224.532,205.2,219.456,216.108,192.56400000000002,218.916,200.44799999999998,194.94,205.524,173.12400000000002,178.84799999999998,215.676,234.144,214.38,231.22799999999998,217.94400000000002,219.132,203.148
260602099,3/15/2019,081080281 1,kWh,226.26,219.34799999999998,195.15599999999998,223.88400000000001,222.804,209.952,210.27599999999998,201.09599999999998,204.66,198.18,176.796,201.204,187.92,187.92,194.832,161.46,119.556,110.052,111.67200000000001,109.08,117.288,92.556,82.728,81.108
260602099,3/16/2019,081080281 1,kWh,85.428,84.456,86.07600000000001,88.66799999999999,116.74799999999999,185.65200000000002,193.53599999999997,197.96400000000003,179.49599999999998,208.548,206.49599999999998,209.412,165.99599999999998,203.472,195.264,96.444,80.028,74.844,90.936,94.71600000000001,97.416,97.30799999999999,100.44,98.82
260602099,3/17/2019,081080281 1,kWh,99.25200000000001,99.792,92.664,100.008,118.69200000000001,215.24400000000003,220.21200000000002,210.81599999999997,177.12,207.792,208.22400000000002,216.864,168.15599999999998,205.956,209.952,110.052,89.64,87.264,104.76,105.40799999999999,114.588,187.59599999999998,190.512,173.55599999999998
260602099,3/18/2019,081080281 1,kWh,202.28400000000002,204.22799999999998,172.692,208.65599999999998,205.092,215.028,215.352,233.172,231.55200000000002,237.38400000000001,222.264,251.31599999999997,240.192,218.808,215.78400000000002,207.576,198.93599999999998,210.49200000000002,220.32,213.3,226.15200000000002,213.3,209.628,201.96
260602099,3/19/2019,081080281 1,kWh,208.44,200.016,186.84,234.144,206.71200000000002,200.12400000000002,222.048,207.576,226.26,221.50799999999998,198.18,221.076,220.53599999999997,199.476,217.40400000000002,205.524,189.43200000000002,188.46,199.908,193.104,224.532,213.62400000000002,207.68400000000003,185.43599999999998
260602099,3/20/2019,081080281 1,kWh,210.38400000000001,209.304,170.856,212.328,221.94,225.072,230.472,233.172,233.604,234.36,194.94,219.24,208.44,200.016,195.912,193.428,191.268,207.468,220.968,187.812,221.94,208.98,190.94400000000002,169.452
260602099,3/21/2019,081080281 1,kWh,187.38,189.864,162.32399999999998,197.208,215.136,215.24400000000003,217.40400000000002,227.988,223.88400000000001,231.12,201.312,220.104,216.324,217.83599999999998,212.43599999999998,208.764,197.532,199.368,204.55200000000002,192.56400000000002,203.25599999999997,190.83599999999998,179.28,158.65200000000002
260602099,3/22/2019,081080281 1,kWh,176.58,200.66400000000002,166.752,197.532,211.032,223.56,212.868,198.28799999999998,217.512,211.572,204.984,202.28400000000002,225.18,210.6,217.94400000000002,223.128,205.74,208.332,221.50799999999998,189.108,202.392,111.78,98.604,93.42
260602099,3/23/2019,081080281 1,kWh,93.744,97.2,96.76799999999999,104.976,124.30799999999999,208.98,219.78,223.99200000000002,242.028,233.28,234.9,248.50799999999998,221.61599999999999,216.864,210.27599999999998,117.072,95.256,86.07600000000001,98.064,98.28,102.492,104.544,104.652,103.24799999999999
260602099,3/24/2019,081080281 1,kWh,97.416,100.764,110.376,101.196,123.552,204.33599999999998,215.028,228.852,215.24400000000003,214.488,203.472,198.828,192.456,184.896,190.40400000000002,107.46,86.292,81.21600000000001,89.964,91.368,108.432,181.98,193.968,184.572
260602099,3/25/2019,081080281 1,kWh,194.4,188.46,171.72,205.84799999999998,200.77200000000002,200.12400000000002,200.88,201.312,219.99599999999998,217.62,189.864,199.692,219.456,226.8,218.808,222.696,230.58,227.77200000000002,220.21200000000002,218.808,238.896,216.324,203.25599999999997,192.888
260602099,3/26/2019,081080281 1,kWh,207.576,217.94400000000002,197.31599999999997,231.66,238.896,238.68,237.38400000000001,247.968,253.26,232.632,195.48,217.40400000000002,206.172,193.32,217.72799999999998,209.412,209.196,206.604,226.15200000000002,230.472,239.976,222.804,219.132,199.908
260602099,3/27/2019,081080281 1,kWh,219.99599999999998,221.832,189.648,230.796,235.332,234.468,240.62400000000002,225.28799999999998,241.27200000000002,255.312,229.5,254.88,241.92,226.8,229.06799999999998,218.484,213.3,226.15200000000002,253.044,263.08799999999997,268.056,271.296,264.06,239.65200000000002
260602099,3/28/2019,081080281 1,kWh,251.208,252.50400000000002,229.392,264.70799999999997,268.596,267.732,266.652,252.612,273.564,249.588,203.472,216.21599999999998,215.892,226.584,219.24,215.136,192.132,220.644,237.81599999999997,226.26,247.428,235.548,237.6,222.264
260602099,3/29/2019,081080281 1,kWh,213.84,215.136,166.21200000000002,215.46,234.252,241.59599999999998,226.044,223.236,236.736,241.704,231.66,224.748,219.34799999999998,218.16,218.268,219.132,210.06,213.732,225.396,217.94400000000002,226.584,210.924,208.548,168.48
260602099,3/30/2019,081080281 1,kWh,189.648,207.9,197.96400000000003,115.77600000000001,134.244,218.916,231.768,231.012,235.44,239.22,234.252,216.324,212.43599999999998,209.736,212.112,185.65200000000002,170.1,95.256,95.36399999999999,95.36399999999999,90.18,92.772,93.204,89.208
260602099,3/31/2019,081080281 1,kWh,89.74799999999999,101.088,101.088,96.984,117.82799999999999,212.112,209.952,205.84799999999998,200.988,212.65200000000002,212.22,210.06,172.15200000000002,214.27200000000002,219.24,122.148,96.552,95.796,105.40799999999999,118.152,137.808,206.71200000000002,222.48,222.048
260602099,4/1/2019,081080281 1,kWh,228.312,244.08,221.18400000000003,239.544,241.92,241.27200000000002,249.588,232.956,240.84,226.584,204.33599999999998,223.77599999999998,219.24,214.16400000000002,208.00799999999998,207.792,202.824,216.972,236.304,231.22799999999998,238.248,225.93599999999998,227.44799999999998,206.604
260602099,4/2/2019,081080281 1,kWh,234.03599999999997,243.43200000000002,221.292,264.70799999999997,271.512,241.05599999999998,257.36400000000003,239.76,260.064,249.48,201.09599999999998,228.852,212.112,195.588,184.78799999999998,193.21200000000002,182.736,197.1,216.648,206.388,213.192,205.632,209.952,201.528
260602099,4/3/2019,081080281 1,kWh,222.372,222.264,190.83599999999998,218.808,230.796,230.90400000000002,240.94799999999998,224.208,240.84,222.588,176.796,200.77200000000002,192.56400000000002,192.78,195.912,191.808,188.24400000000003,187.92,200.34,205.092,216.324,200.66400000000002,206.06400000000002,184.572
260602099,4/4/2019,081080281 1,kWh,204.12,202.93200000000002,196.128,228.204,234.576,225.72,230.90400000000002,225.28799999999998,233.82,227.44799999999998,184.68,216.75599999999997,202.824,193.21200000000002,203.58,203.364,200.988,222.264,242.136,224.208,234.252,229.28400000000002,225.18,205.092
260602099,4/5/2019,081080281 1,kWh,232.092,243.864,211.572,243.54,241.27200000000002,239.868,247.32,248.61599999999999,238.46400000000003,234.252,219.024,159.084,165.132,172.692,162.648,160.488,151.524,147.312,154.224,147.204,150.876,94.176,108.648,133.704
260602099,4/6/2019,081080281 1,kWh,132.3,131.976,128.52,132.84,168.804,240.94799999999998,232.416,223.668,192.024,217.72799999999998,209.304,204.12,166.86,201.74400000000003,193.53599999999997,99.792,87.48,83.484,86.07600000000001,92.23200000000001,97.632,100.764,99.57600000000001,98.712
260602099,4/7/2019,081080281 1,kWh,108.10799999999999,115.884,111.99600000000001,112.428,146.988,234.576,234.792,220.86,189.54,211.78799999999998,197.31599999999997,192.56400000000002,163.296,193.968,172.15200000000002,105.948,90.288,81.108,84.024,86.72399999999999,91.152,158.65200000000002,181.22400000000002,168.15599999999998
260602099,4/8/2019,081080281 1,kWh,188.892,190.72799999999998,146.77200000000002,184.032,197.424,195.696,202.71599999999998,190.62,209.52,212.328,211.356,218.7,213.84,203.04,197.532,206.82,204.55200000000002,209.088,219.34799999999998,211.78799999999998,209.952,198.50400000000002,198.72,180.468
260602099,4/9/2019,081080281 1,kWh,201.42,210.27599999999998,189.972,219.99599999999998,214.16400000000002,208.872,220.21200000000002,201.09599999999998,225.28799999999998,224.424,206.172,224.1,238.78799999999998,236.088,231.984,216.75599999999997,239.544,177.33599999999998,234.468,193.53599999999997,223.128,218.05200000000002,219.888,196.128
260602099,4/10/2019,081080281 1,kWh,216.648,215.24400000000003,180.144,212.868,231.012,216.108,229.06799999999998,224.748,230.90400000000002,223.236,190.296,213.732,200.44799999999998,203.796,208.872,202.71599999999998,207.252,215.136,200.77200000000002,191.16,216.648,215.136,224.31599999999997,197.424
260602099,4/11/2019,081080281 1,kWh,219.34799999999998,223.88400000000001,187.38,225.50400000000002,225.93599999999998,236.412,236.952,236.952,234.144,230.04,225.28799999999998,216.324,208.872,216.21599999999998,213.94799999999998,220.968,204.33599999999998,220.968,230.364,207.9,240.732,221.50799999999998,224.424,208.872
260602099,4/12/2019,081080281 1,kWh,225.828,230.25599999999997,207.468,219.024,235.548,219.99599999999998,215.46,225.072,225.93599999999998,213.408,209.196,233.928,222.912,224.208,224.31599999999997,220.104,215.24400000000003,212.868,212.112,196.88400000000001,209.736,97.2,84.99600000000001,81.648
260602099,4/13/2019,081080281 1,kWh,81.756,95.04,88.66799999999999,92.988,106.81200000000001,196.02,195.912,191.37599999999998,192.78,191.268,187.05599999999998,181.98,178.308,182.196,182.84400000000002,107.13600000000001,89.64,84.564,85.104,88.77600000000001,87.48,90.50399999999999,89.74799999999999,87.48
260602099,4/14/2019,081080281 1,kWh,86.83200000000001,89.53200000000001,92.88,94.068,113.4,121.71600000000001,177.66,186.84,158.22,183.924,181.65599999999998,190.512,152.28,187.27200000000002,189.324,106.164,90.396,81.54,84.67200000000001,87.804,86.292,84.88799999999999,84.132,88.77600000000001
260602099,4/15/2019,081080281 1,kWh,89.74799999999999,92.664,90.82799999999999,89.74799999999999,93.744,99.792,99.36,89.208,89.64,86.83200000000001,86.83200000000001,88.56,85.428,80.028,81.54,80.676,82.08,84.024,96.552,115.56,127.008,183.06,179.388,176.364
260602099,4/16/2019,081080281 1,kWh,194.61599999999999,193.752,171.93599999999998,222.804,242.136,239.65200000000002,233.49599999999998,227.77200000000002,216.43200000000002,210.708,174.636,211.356,200.55599999999998,200.66400000000002,216.864,211.68,195.912,201.09599999999998,214.59599999999998,214.16400000000002,235.65599999999998,230.90400000000002,215.78400000000002,197.424
260602099,4/17/2019,081080281 1,kWh,218.16,225.93599999999998,196.452,217.512,214.812,236.84400000000002,239.112,211.896,219.132,208.872,176.25599999999997,188.676,189.972,174.204,183.38400000000001,202.93200000000002,200.12400000000002,194.94,185.868,184.14,177.44400000000002,190.296,190.83599999999998,175.28400000000002
260602099,4/18/2019,081080281 1,kWh,195.696,195.588,174.312,226.476,219.78,224.1,228.204,215.028,209.952,221.076,235.98,241.704,230.25599999999997,228.204,235.872,215.892,212.868,202.06799999999998,213.192,216.43200000000002,224.208,192.456,184.46400000000003,172.8
260602099,4/19/2019,081080281 1,kWh,192.99599999999998,195.372,175.06799999999998,188.78400000000002,187.27200000000002,197.856,226.476,212.328,226.692,217.83599999999998,185.976,216.972,211.78799999999998,213.94799999999998,225.396,228.96,194.94,201.852,199.908,193.644,204.55200000000002,111.24,94.176,90.82799999999999
260602099,4/20/2019,081080281 1,kWh,90.936,88.884,89.208,86.508,90.936,168.804,182.952,185.00400000000002,178.092,167.72400000000002,180.68400000000003,185.544,177.768,189.75599999999997,178.092,108.648,88.992,84.564,87.804,90.396,88.236,93.42,91.8,87.912
260602099,4/21/2019,081080281 1,kWh,87.264,84.67200000000001,82.944,80.676,84.78,88.344,88.02,85.96799999999999,86.508,84.24,83.7,84.132,84.78,82.836,80.46,81.324,81.54,72.9,78.408,83.59200000000001,84.88799999999999,84.348,90.82799999999999,108.0
260602099,4/22/2019,081080281 1,kWh,105.40799999999999,104.868,105.40799999999999,105.3,112.96799999999999,187.27200000000002,193.53599999999997,194.18400000000003,207.576,186.192,169.668,185.43599999999998,196.56,191.592,205.2,196.236,187.812,183.6,189.324,184.896,217.08,202.824,189.648,166.21200000000002
260602099,4/23/2019,081080281 1,kWh,184.14,175.608,139.536,171.072,142.884,131.868,177.12,177.66,199.044,203.25599999999997,170.1,198.18,205.308,151.95600000000002,211.356,212.00400000000002,199.044,202.5,204.768,195.912,204.66,196.452,184.248,161.56799999999998
260602099,4/24/2019,081080281 1,kWh,189.972,183.27599999999998,156.168,182.412,192.888,201.312,202.71599999999998,210.06,212.868,219.99599999999998,194.94,208.548,204.22799999999998,186.084,196.34400000000002,203.25599999999997,198.18,198.612,200.55599999999998,196.452,197.532,182.412,179.928,164.592
260602099,4/25/2019,081080281 1,kWh,200.44799999999998,199.368,165.24,203.04,220.968,211.46400000000003,202.71599999999998,176.688,198.28799999999998,199.8,168.804,193.968,195.696,189.0,202.28400000000002,204.87599999999998,196.99200000000002,206.71200000000002,206.388,207.468,209.628,205.84799999999998,184.032,150.12
260602099,4/26/2019,081080281 1,kWh,168.696,176.364,172.26,194.832,191.484,189.21599999999998,176.796,171.50400000000002,188.46,134.67600000000002,133.704,122.58,123.12,128.844,134.136,140.076,136.836,127.33200000000001,130.464,136.72799999999998,138.564,98.17200000000001,93.31200000000001,90.396
260602099,4/27/2019,081080281 1,kWh,92.23200000000001,103.464,95.256,99.9,131.328,213.3,212.76,198.396,158.004,189.324,187.488,195.048,147.528,173.77200000000002,182.088,105.624,87.696,83.16,82.944,88.45200000000001,89.53200000000001,92.772,95.04,94.932
260602099,4/28/2019,081080281 1,kWh,93.852,101.196,102.708,101.95200000000001,136.512,227.66400000000002,212.328,210.06,179.49599999999998,208.764,211.46400000000003,180.68400000000003,214.27200000000002,211.572,208.98,128.952,96.228,87.588,95.148,112.96799999999999,132.3,199.584,208.98,189.43200000000002
260602099,4/29/2019,081080281 1,kWh,205.956,209.84400000000002,187.812,217.512,239.544,240.408,236.952,237.708,228.528,223.236,212.544,202.28400000000002,201.09599999999998,198.50400000000002,213.84,194.18400000000003,183.27599999999998,201.636,198.828,171.93599999999998,193.86,176.688,181.44,162.54
260602099,4/30/2019,081080281 1,kWh,211.78799999999998,223.77599999999998,188.676,222.372,231.55200000000002,211.572,204.33599999999998,207.144,205.416,208.00799999999998,175.28400000000002,197.64,196.236,196.34400000000002,225.18,230.796,217.08,220.968,210.924,203.688,220.752,220.752,231.984,216.54
260602099,5/1/2019,081080281 1,kWh,231.87599999999998,208.98,194.292,198.18,221.076,208.548,225.828,211.572,225.612,223.88400000000001,215.028,208.65599999999998,206.71200000000002,198.28799999999998,199.584,204.44400000000002,188.78400000000002,203.472,204.55200000000002,190.512,213.3,204.87599999999998,212.76,194.50799999999998
260602099,5/2/2019,081080281 1,kWh,204.768,216.648,179.172,206.49599999999998,209.412,209.088,219.24,203.796,212.544,200.55599999999998,192.888,209.304,203.472,218.484,223.236,209.736,206.388,221.076,217.296,216.324,212.868,210.38400000000001,212.544,191.7
