Account,Date,Channel,Units,1:00,2:00,3:00,4:00,5:00,6:00,7:00,8:00,9:00,10:00,11:00,12:00,13:00,14:00,15:00,16:00,17:00,18:00,19:00,20:00,21:00,22:00,23:00,24:00
359134038,1/27/2019,0036019421 1 kWh,kWh,109.836,112.536,115.884,111.78,119.124,117.61200000000001,121.5,120.096,155.304,157.14,135.43200000000002,120.204,134.46,133.27200000000002,135.108,148.716,112.86,112.536,110.59200000000001,101.736,98.604,98.064,98.28,98.49600000000001
359134038,1/28/2019,0036019421 1 kWh,kWh,100.87200000000001,104.436,107.78399999999999,115.884,116.316,146.556,221.18400000000003,290.628,318.92400000000004,307.584,281.34,297.108,305.1,278.316,251.532,229.824,238.572,250.452,242.028,224.1,142.344,116.964,122.256,115.12799999999999
359134038,1/29/2019,0036019421 1 kWh,kWh,123.444,115.02,122.256,123.12,129.708,154.224,226.908,273.24,315.9,324.86400000000003,307.584,325.08,330.588,308.772,273.888,247.21200000000002,234.68400000000003,229.71599999999998,223.668,202.06799999999998,138.45600000000002,120.204,103.788,112.64399999999999
359134038,1/30/2019,0036019421 1 kWh,kWh,102.92399999999999,107.89200000000001,108.756,115.992,131.22,147.852,223.02,283.824,299.48400000000004,292.572,264.92400000000004,278.316,272.592,261.468,212.868,208.65599999999998,218.268,230.90400000000002,225.612,221.94,152.064,154.548,147.636,141.912
359134038,1/31/2019,0036019421 1 kWh,kWh,153.144,152.82,155.304,166.968,164.808,193.32,233.82,308.772,321.624,328.644,294.948,292.89599999999996,300.78,286.632,276.69599999999997,270.54,282.42,277.776,274.968,248.832,173.55599999999998,148.284,141.804,150.22799999999998
359134038,2/1/2019,0036019421 1 kWh,kWh,141.372,152.388,149.364,152.172,151.416,185.976,239.868,324.216,308.34,329.832,305.748,292.572,311.904,288.144,271.728,241.92,253.044,254.34,256.932,238.78799999999998,168.048,150.22799999999998,134.784,143.208
359134038,2/2/2019,0036019421 1 kWh,kWh,141.048,144.612,144.504,146.44799999999998,153.036,153.792,173.77200000000002,198.93599999999998,207.9,177.012,173.66400000000002,167.4,165.99599999999998,162.32399999999998,157.68,158.76,176.58,132.84,131.868,136.944,132.94799999999998,126.684,115.56,115.884
359134038,2/3/2019,0036019421 1 kWh,kWh,117.396,117.936,121.71600000000001,114.264,129.6,122.58,120.31200000000001,116.964,144.39600000000002,169.236,128.52,136.404,133.056,121.932,130.68,138.672,93.744,103.464,104.22,111.132,111.67200000000001,111.132,111.88799999999999,114.912
359134038,2/4/2019,0036019421 1 kWh,kWh,117.61200000000001,117.396,123.336,123.228,127.98,139.21200000000002,198.93599999999998,284.796,284.796,277.452,249.372,261.144,260.496,242.78400000000002,219.132,210.27599999999998,208.548,216.108,207.576,197.1,132.3,111.456,101.304,103.14
359134038,2/5/2019,0036019421 1 kWh,kWh,95.04,99.036,106.92,101.736,112.428,124.956,204.44400000000002,246.99599999999998,288.36,268.596,277.344,264.276,258.876,242.352,223.668,209.412,199.476,201.312,191.268,177.44400000000002,107.676,97.524,95.36399999999999,86.94
359134038,2/6/2019,0036019421 1 kWh,kWh,89.1,91.69200000000001,90.72,99.57600000000001,105.516,123.66,195.15599999999998,255.528,277.128,288.684,252.612,260.388,264.276,246.34799999999998,256.824,237.06,239.868,226.476,225.28799999999998,202.608,91.044,5.724,9.072000000000001,90.18
359134038,2/7/2019,0036019421 1 kWh,kWh,82.08,81.324,82.404,86.508,87.04799999999999,105.948,171.50400000000002,242.028,236.412,294.51599999999996,267.192,295.488,292.89599999999996,275.29200000000003,247.104,220.86,208.872,199.368,196.56,185.43599999999998,110.80799999999999,90.072,83.916,77.436
359134038,2/8/2019,0036019421 1 kWh,kWh,79.704,77.00399999999999,80.028,80.78399999999999,90.396,107.02799999999999,162.864,245.916,289.764,304.992,296.568,297.324,294.51599999999996,236.52,216.0,187.05599999999998,199.15200000000002,205.74,200.34,196.452,116.1,101.52,98.604,100.008
359134038,2/9/2019,0036019421 1 kWh,kWh,93.096,105.084,98.928,107.13600000000001,116.316,111.564,119.988,154.98,161.244,158.112,160.488,149.148,152.28,122.796,122.58,134.136,151.092,94.932,99.46799999999999,94.824,105.084,97.30799999999999,91.044,98.17200000000001
359134038,2/10/2019,0036019421 1 kWh,kWh,98.17200000000001,104.652,99.9,108.756,106.38,118.26,109.512,121.824,143.1,138.24,121.60799999999999,111.348,116.85600000000001,124.2,122.04,122.04,92.988,100.33200000000001,99.684,91.26,92.016,90.50399999999999,91.044,90.61200000000001
359134038,2/11/2019,0036019421 1 kWh,kWh,91.90799999999999,88.45200000000001,100.764,94.39200000000001,106.164,123.12,202.28400000000002,272.7,291.168,304.56,294.51599999999996,277.128,289.008,268.38,233.71200000000002,232.416,230.148,231.87599999999998,222.696,208.872,135.756,115.344,99.9,92.88
359134038,2/12/2019,0036019421 1 kWh,kWh,94.068,93.204,99.14399999999999,99.14399999999999,111.132,113.94,152.28,164.916,153.684,157.032,157.68,159.408,162.972,150.768,159.624,153.252,152.172,150.768,149.364,150.444,98.604,90.396,90.072,93.63600000000001
359134038,2/13/2019,0036019421 1 kWh,kWh,91.584,99.46799999999999,91.8,98.38799999999999,104.32799999999999,124.848,197.31599999999997,252.18,297.54,286.95599999999996,257.904,250.452,298.512,262.116,244.62,225.28799999999998,205.632,213.62400000000002,211.032,213.62400000000002,142.668,112.32,102.384,104.652
359134038,2/14/2019,0036019421 1 kWh,kWh,98.28,102.92399999999999,95.47200000000001,105.624,107.02799999999999,138.45600000000002,210.06,254.232,257.04,270.324,262.224,249.372,255.204,246.024,226.476,197.424,204.55200000000002,219.132,214.38,209.736,127.656,103.464,97.74,97.74
359134038,2/15/2019,0036019421 1 kWh,kWh,93.744,97.956,95.36399999999999,101.196,106.596,128.52,187.59599999999998,239.76,295.056,297.64799999999997,284.256,304.128,303.48,273.996,224.1,190.296,207.252,224.532,223.668,189.43200000000002,121.39200000000001,97.30799999999999,96.444,81.54
359134038,2/16/2019,0036019421 1 kWh,kWh,81.648,85.428,87.912,86.07600000000001,93.31200000000001,99.46799999999999,109.404,166.32,172.368,141.696,127.98,122.256,128.196,127.98,136.188,147.852,160.704,126.46799999999999,119.448,94.39200000000001,98.712,87.37200000000001,88.12799999999999,89.208
359134038,2/17/2019,0036019421 1 kWh,kWh,92.664,100.22399999999999,96.336,105.84,107.676,111.456,102.92399999999999,114.04799999999999,131.868,114.156,95.04,99.14399999999999,98.38799999999999,111.88799999999999,112.32,119.664,78.732,81.756,91.476,91.90799999999999,91.8,90.18,90.072,88.56
359134038,2/18/2019,0036019421 1 kWh,kWh,93.42,91.476,95.148,102.384,101.62799999999999,104.76,155.736,160.92,121.176,143.748,155.088,149.688,143.316,132.084,131.22,148.392,148.392,154.98,152.928,155.088,94.5,94.176,94.5,93.096
359134038,2/19/2019,0036019421 1 kWh,kWh,93.852,94.068,89.85600000000001,95.796,103.896,127.008,201.636,267.948,319.464,293.328,272.7,264.70799999999997,274.428,256.068,230.148,221.61599999999999,226.692,235.22400000000002,226.26,217.188,127.98,117.18,114.264,113.07600000000001
359134038,2/20/2019,0036019421 1 kWh,kWh,114.912,114.588,116.1,119.988,126.36,153.144,221.18400000000003,283.824,322.92,301.752,309.42,327.88800000000003,330.69599999999997,295.596,237.168,208.764,205.416,203.25599999999997,197.96400000000003,190.72799999999998,135.864,112.96799999999999,109.836,104.868
359134038,2/21/2019,0036019421 1 kWh,kWh,107.78399999999999,109.728,111.88799999999999,105.40799999999999,119.23200000000001,134.352,201.74400000000003,262.764,267.192,305.748,254.34,238.896,255.96,240.084,202.608,200.12400000000002,212.112,229.392,228.312,207.9,142.452,112.104,94.176,93.744
359134038,2/22/2019,0036019421 1 kWh,kWh,95.148,94.068,98.82,100.22399999999999,102.06,119.88,189.54,258.336,281.664,276.264,264.816,239.65200000000002,260.712,253.15200000000002,207.03599999999997,197.96400000000003,197.31599999999997,201.528,205.632,200.016,130.248,115.02,103.464,98.604
359134038,2/23/2019,0036019421 1 kWh,kWh,96.984,100.656,100.008,108.756,112.64399999999999,110.59200000000001,124.956,157.14,147.204,135.108,129.816,124.632,123.12,122.47200000000001,142.236,147.96,154.764,145.584,152.064,141.156,146.556,130.248,116.53200000000001,95.68799999999999
359134038,2/24/2019,0036019421 1 kWh,kWh,99.46799999999999,98.49600000000001,100.54799999999999,104.32799999999999,106.272,97.848,103.896,102.6,143.964,166.968,153.792,146.124,147.312,148.06799999999998,143.748,141.804,98.28,95.796,95.58,97.524,94.71600000000001,93.204,92.988,96.984
359134038,2/25/2019,0036019421 1 kWh,kWh,96.228,99.792,104.976,100.98,110.16,133.38,208.44,255.636,295.596,293.112,276.156,261.036,271.836,237.06,227.016,211.14,218.16,242.46,240.732,229.392,170.208,135.108,119.016,115.12799999999999
359134038,2/26/2019,0036019421 1 kWh,kWh,119.556,113.72399999999999,123.76799999999999,122.148,131.54399999999998,154.332,222.696,271.08,296.568,287.82,279.39599999999996,258.12,281.124,256.068,236.196,218.808,224.96400000000003,236.952,229.93200000000002,222.048,160.38,123.76799999999999,121.068,118.90799999999999
359134038,2/27/2019,0036019421 1 kWh,kWh,116.964,114.37200000000001,118.368,119.556,132.624,156.06,206.172,282.63599999999997,304.776,299.592,301.752,298.62,322.596,298.62,269.568,259.2,262.548,255.636,244.72799999999998,228.74400000000003,169.02,126.684,119.34,113.83200000000001
359134038,2/28/2019,0036019421 1 kWh,kWh,111.78,106.92,110.16,116.85600000000001,125.82,165.024,209.736,250.236,282.42,266.112,240.3,224.856,235.764,222.264,180.68400000000003,210.168,228.312,239.22,236.736,208.872,143.964,113.4,107.568,103.03200000000001
359134038,3/1/2019,0036019421 1 kWh,kWh,104.32799999999999,113.508,107.244,110.7,118.8,149.148,208.332,243.75599999999997,281.988,299.48400000000004,287.172,298.62,289.44,263.952,215.136,215.136,221.94,238.572,234.144,219.56400000000002,152.496,129.6,107.78399999999999,97.956
359134038,3/2/2019,0036019421 1 kWh,kWh,96.876,97.956,106.056,102.816,114.804,111.24,129.49200000000002,154.656,157.89600000000002,138.672,148.284,148.82399999999998,153.792,152.82,168.696,165.78,171.28799999999998,136.188,137.05200000000002,121.28399999999999,114.156,93.096,98.38799999999999,94.068
359134038,3/3/2019,0036019421 1 kWh,kWh,97.416,96.336,98.928,106.81200000000001,106.272,102.92399999999999,104.544,104.652,143.748,157.032,143.748,139.10399999999998,115.02,103.572,125.28,133.38,95.47200000000001,89.1,94.28399999999999,95.04,99.14399999999999,92.124,96.984,96.336
359134038,3/4/2019,0036019421 1 kWh,kWh,102.816,99.46799999999999,105.948,100.98,111.24,108.54,157.248,156.384,152.28,151.74,155.52,158.976,161.244,157.248,152.064,147.096,152.064,157.68,162.0,155.628,108.54,98.17200000000001,104.76,101.736
359134038,3/5/2019,0036019421 1 kWh,kWh,108.432,109.08,109.836,123.336,131.004,164.808,218.916,285.98400000000004,318.276,315.036,328.10400000000004,318.6,327.564,297.0,253.044,231.44400000000002,212.43599999999998,224.1,217.62,205.092,132.084,115.66799999999999,118.26,115.992
359134038,3/6/2019,0036019421 1 kWh,kWh,112.86,123.552,114.912,125.604,136.62,168.804,220.86,285.66,303.91200000000003,319.89599999999996,308.988,317.08799999999997,318.92400000000004,298.188,272.916,240.732,228.528,244.40400000000002,235.332,230.472,135.216,122.796,124.416,118.8
359134038,3/7/2019,0036019421 1 kWh,kWh,122.796,124.956,122.58,131.65200000000002,141.696,170.424,228.09599999999998,271.404,285.768,308.556,333.72,319.89599999999996,327.132,307.476,261.252,251.856,245.592,250.88400000000001,250.99200000000002,239.328,169.99200000000002,136.296,116.964,110.16
359134038,3/8/2019,0036019421 1 kWh,kWh,117.82799999999999,123.76799999999999,115.66799999999999,128.088,131.436,165.56400000000002,219.024,271.296,299.48400000000004,299.052,292.68,313.092,318.492,278.1,236.84400000000002,209.412,208.22400000000002,223.02,221.50799999999998,207.576,127.54799999999999,112.86,115.344,112.428
359134038,3/9/2019,0036019421 1 kWh,kWh,104.22,112.536,105.73200000000001,112.212,110.80799999999999,113.07600000000001,117.288,150.336,161.67600000000002,151.84799999999998,148.5,151.308,144.504,143.748,142.668,139.968,136.836,88.344,97.2,97.524,97.09200000000001,96.876,96.876,97.848
359134038,3/10/2019,0036019421 1 kWh,kWh,97.524,94.71600000000001,103.24799999999999,103.788,101.736,104.76,105.3,150.768,168.804,161.67600000000002,161.46,167.50799999999998,157.248,148.17600000000002,137.808,88.56,90.18,96.012,96.12,94.39200000000001,97.2,88.66799999999999,96.552,96.228
359134038,3/11/2019,0036019421 1 kWh,kWh,93.96,92.34,95.36399999999999,98.712,104.32799999999999,150.55200000000002,164.05200000000002,162.43200000000002,141.804,123.012,113.184,97.416,87.696,98.928,103.35600000000001,115.02,128.736,142.884,146.556,94.28399999999999,93.852,85.212,83.16,87.804
359134038,3/12/2019,0036019421 1 kWh,kWh,85.536,93.31200000000001,90.18,97.848,108.97200000000001,148.06799999999998,160.596,155.196,161.136,159.408,137.376,93.096,100.33200000000001,104.32799999999999,104.976,127.116,139.536,152.71200000000002,148.392,94.932,95.256,91.584,90.50399999999999,86.83200000000001
359134038,3/13/2019,0036019421 1 kWh,kWh,89.74799999999999,91.584,97.416,103.572,109.18799999999999,155.844,165.132,143.1,123.876,116.74799999999999,96.228,90.288,105.40799999999999,116.85600000000001,111.24,143.316,149.796,148.392,149.364,91.584,93.204,83.80799999999999,86.508,83.16
359134038,3/14/2019,0036019421 1 kWh,kWh,82.62,81.86399999999999,82.728,84.24,95.47200000000001,131.004,150.336,144.072,137.268,121.932,110.16,88.12799999999999,85.96799999999999,92.988,98.38799999999999,120.63600000000001,133.596,137.916,131.868,79.38,84.99600000000001,80.78399999999999,81.324,78.732
359134038,3/15/2019,0036019421 1 kWh,kWh,78.3,79.27199999999999,79.812,80.676,81.432,119.124,139.536,122.68799999999999,110.376,96.876,92.988,95.47200000000001,93.096,81.54,86.508,89.42399999999999,108.324,117.936,123.66,76.68,78.516,77.328,75.27600000000001,74.41199999999999
359134038,3/16/2019,0036019421 1 kWh,kWh,76.248,77.328,75.92399999999999,77.976,83.916,86.292,107.02799999999999,119.988,90.72,85.104,63.288000000000004,55.62,55.08,66.42,85.104,85.86,58.211999999999996,76.14,82.62,82.08,84.88799999999999,84.78,85.536,86.292
359134038,3/17/2019,0036019421 1 kWh,kWh,90.61200000000001,86.94,93.096,97.956,98.49600000000001,93.852,96.984,120.52799999999999,119.772,92.664,79.704,71.712,68.256,73.548,72.684,42.336000000000006,62.532,74.844,84.99600000000001,86.616,90.72,89.64,94.932,92.016
359134038,3/18/2019,0036019421 1 kWh,kWh,93.42,92.556,101.412,104.976,114.696,156.06,154.764,129.168,107.244,85.64399999999999,77.112,68.256,63.72,82.944,99.792,108.432,116.53200000000001,135.972,140.4,89.316,89.208,89.208,93.204,91.584
359134038,3/19/2019,0036019421 1 kWh,kWh,94.28399999999999,96.876,99.57600000000001,105.084,109.404,154.332,159.408,143.208,122.256,103.14,90.288,83.376,91.368,100.33200000000001,94.39200000000001,110.7,127.22399999999999,138.45600000000002,142.452,91.044,94.176,85.428,86.184,88.02
359134038,3/20/2019,0036019421 1 kWh,kWh,87.264,91.8,91.90799999999999,101.412,105.84,144.612,161.67600000000002,138.996,119.124,98.928,97.524,87.696,85.75200000000001,86.292,87.264,102.06,130.68,148.608,142.128,86.292,92.016,83.376,83.16,82.728
359134038,3/21/2019,0036019421 1 kWh,kWh,83.052,83.59200000000001,82.944,84.564,92.556,127.656,154.332,155.412,153.036,149.688,154.872,150.012,141.804,138.888,144.72,145.04399999999998,148.608,159.084,148.82399999999998,91.476,87.696,84.88799999999999,87.156,85.96799999999999
359134038,3/22/2019,0036019421 1 kWh,kWh,82.728,82.512,82.836,89.85600000000001,93.52799999999999,130.14,154.872,149.256,147.312,133.27200000000002,131.54399999999998,110.59200000000001,113.508,125.928,129.816,113.508,133.812,156.384,151.632,99.9,94.71600000000001,90.18,85.64399999999999,85.64399999999999
359134038,3/23/2019,0036019421 1 kWh,kWh,87.588,89.1,94.824,96.012,102.6,104.11200000000001,134.892,132.84,125.064,111.24,95.796,94.176,70.2,65.556,72.57600000000001,85.536,61.452,78.084,86.508,83.7,88.66799999999999,85.32,88.12799999999999,89.1
359134038,3/24/2019,0036019421 1 kWh,kWh,88.45200000000001,91.26,95.58,98.49600000000001,100.87200000000001,101.088,94.28399999999999,116.64,112.212,89.53200000000001,76.248,61.236000000000004,63.93600000000001,83.052,109.404,61.776,69.876,73.116,84.132,84.78,85.536,82.404,83.26799999999999,82.18799999999999
359134038,3/25/2019,0036019421 1 kWh,kWh,83.26799999999999,81.0,84.88799999999999,80.568,110.59200000000001,175.71599999999998,227.77200000000002,255.74400000000003,233.172,218.592,215.892,238.896,194.832,157.464,157.572,141.696,169.236,170.96400000000003,155.844,90.936,91.69200000000001,87.04799999999999,86.508,87.48
359134038,3/26/2019,0036019421 1 kWh,kWh,84.67200000000001,90.50399999999999,92.772,100.87200000000001,123.552,198.072,247.968,285.012,253.692,219.456,207.252,220.32,196.56,160.488,152.28,146.664,171.18,179.28,177.22799999999998,101.088,93.96,91.044,89.208,91.044
359134038,3/27/2019,0036019421 1 kWh,kWh,91.044,93.31200000000001,95.256,100.116,125.064,194.076,237.38400000000001,269.35200000000003,259.092,237.168,228.96,233.71200000000002,199.368,172.584,163.08,166.752,183.168,188.676,181.65599999999998,104.868,99.036,91.8,88.992,87.804
359134038,3/28/2019,0036019421 1 kWh,kWh,89.208,86.4,91.152,95.256,125.82,189.108,257.14799999999997,243.21599999999998,242.892,225.612,228.74400000000003,225.93599999999998,194.61599999999999,174.09599999999998,157.464,148.608,175.71599999999998,178.84799999999998,179.928,106.272,94.068,85.104,82.944,79.812
359134038,3/29/2019,0036019421 1 kWh,kWh,81.324,80.352,81.97200000000001,81.0,105.948,161.352,236.52,285.552,291.816,275.724,273.024,273.024,267.51599999999996,217.08,181.548,170.532,174.852,179.49599999999998,161.352,101.088,88.77600000000001,86.72399999999999,81.0,79.704
359134038,3/30/2019,0036019421 1 kWh,kWh,79.488,77.868,78.624,82.404,84.564,81.108,104.32799999999999,124.2,114.37200000000001,91.8,76.896,65.232,70.848,67.28399999999999,70.848,90.72,64.368,75.6,78.084,80.13600000000001,80.028,79.164,80.676,78.3
359134038,3/31/2019,0036019421 1 kWh,kWh,77.76,78.408,77.76,79.38,82.62,83.376,70.74,88.45200000000001,123.984,114.48,131.65200000000002,130.572,124.956,130.68,125.928,72.036,71.49600000000001,77.76,83.916,84.99600000000001,88.12799999999999,83.916,89.42399999999999,89.74799999999999
359134038,4/1/2019,0036019421 1 kWh,kWh,89.53200000000001,95.58,93.63600000000001,100.116,124.524,197.1,262.44,273.996,258.552,215.78400000000002,224.96400000000003,249.372,202.28400000000002,177.66,155.412,160.488,171.72,187.92,173.988,113.94,105.73200000000001,91.90799999999999,91.368,95.47200000000001
359134038,4/2/2019,0036019421 1 kWh,kWh,94.824,92.988,98.49600000000001,104.652,129.49200000000002,204.12,238.572,271.512,266.54400000000004,218.16,225.828,232.2,201.09599999999998,163.94400000000002,172.692,174.96,184.248,178.956,178.524,109.08,96.444,87.48,85.86,83.484
359134038,4/3/2019,0036019421 1 kWh,kWh,84.348,84.348,84.88799999999999,91.26,102.6,174.96,227.34,257.04,270.324,213.732,224.532,227.88,186.732,158.868,147.42,150.12,169.88400000000001,184.14,181.00799999999998,119.772,95.256,86.4,80.78399999999999,78.192
359134038,4/4/2019,0036019421 1 kWh,kWh,80.46,81.21600000000001,80.244,85.32,109.944,152.28,217.40400000000002,240.62400000000002,253.8,225.50400000000002,222.048,231.12,192.34799999999998,148.284,150.66,161.784,176.364,184.248,180.36,101.736,97.524,83.59200000000001,81.324,81.21600000000001
359134038,4/5/2019,0036019421 1 kWh,kWh,81.324,85.212,85.32,89.208,114.156,172.692,241.92,288.9,269.13599999999997,266.328,265.572,271.296,256.716,227.66400000000002,198.612,197.208,203.148,194.61599999999999,178.632,102.708,93.096,89.1,88.02,85.32
359134038,4/6/2019,0036019421 1 kWh,kWh,83.59200000000001,86.72399999999999,84.024,86.94,94.39200000000001,91.152,115.02,118.044,110.26799999999999,78.84,72.57600000000001,65.88,65.664,69.336,70.74,82.296,59.61600000000001,75.168,80.676,82.08,80.676,82.296,84.456,81.648
359134038,4/7/2019,0036019421 1 kWh,kWh,82.62,82.728,85.428,83.376,90.18,85.75200000000001,75.6,84.024,100.656,78.516,72.9,65.34,61.452,72.036,76.14,60.912,65.44800000000001,75.816,82.404,81.324,79.38,81.756,80.892,81.432
359134038,4/8/2019,0036019421 1 kWh,kWh,79.596,80.13600000000001,79.38,84.024,102.16799999999999,149.256,244.62,269.13599999999997,266.004,264.276,240.732,269.568,239.43599999999998,175.06799999999998,164.7,161.352,175.71599999999998,181.332,182.84400000000002,110.052,92.016,86.508,82.18799999999999,79.488
359134038,4/9/2019,0036019421 1 kWh,kWh,79.38,78.84,80.78399999999999,83.80799999999999,101.412,146.556,222.372,268.812,285.876,266.976,280.368,295.488,270.216,215.46,196.56,190.72799999999998,187.05599999999998,185.22,178.416,109.512,93.96,87.588,85.32,85.212
359134038,4/10/2019,0036019421 1 kWh,kWh,80.676,82.944,80.676,82.728,107.02799999999999,163.62,231.768,250.452,241.488,221.4,220.86,228.09599999999998,218.37599999999998,161.784,137.916,160.056,160.488,167.94,168.588,101.304,101.62799999999999,87.588,83.052,83.80799999999999
359134038,4/11/2019,0036019421 1 kWh,kWh,84.024,83.80799999999999,84.24,87.912,115.344,168.912,214.59599999999998,249.48,251.1,219.132,238.14,257.14799999999997,235.332,204.33599999999998,196.34400000000002,186.62400000000002,188.56799999999998,177.984,184.032,105.948,85.75200000000001,83.26799999999999,80.352,79.704
359134038,4/12/2019,0036019421 1 kWh,kWh,81.0,80.568,82.728,81.21600000000001,102.06,153.144,226.476,279.288,285.98400000000004,267.624,268.272,274.968,217.512,173.88,147.42,151.632,168.264,173.44799999999998,173.12400000000002,105.3,87.804,84.67200000000001,82.944,75.06
359134038,4/13/2019,0036019421 1 kWh,kWh,74.628,71.172,76.032,76.464,79.38,78.624,88.45200000000001,127.116,122.58,113.83200000000001,109.836,76.35600000000001,71.28,51.192,60.803999999999995,78.732,49.032,68.04,72.9,73.872,76.35600000000001,75.384,77.112,79.38
359134038,4/14/2019,0036019421 1 kWh,kWh,76.032,74.628,76.572,78.516,79.38,74.196,68.904,71.82,95.58,74.952,68.04,64.8,86.4,113.94,116.64,67.28399999999999,73.22399999999999,72.036,79.056,79.488,76.896,78.084,78.732,76.248
359134038,4/15/2019,0036019421 1 kWh,kWh,77.22,78.408,77.652,76.896,95.58,139.536,241.488,261.684,264.492,257.688,255.96,307.476,270.64799999999997,233.06400000000002,201.312,160.056,181.98,182.196,178.84799999999998,106.164,94.60799999999999,88.66799999999999,83.16,83.376
359134038,4/16/2019,0036019421 1 kWh,kWh,84.024,87.48,87.696,89.316,115.77600000000001,162.648,215.352,238.896,251.208,210.708,203.58,207.468,183.06,150.444,129.49200000000002,133.164,161.028,175.608,172.8,102.27600000000001,84.99600000000001,83.484,77.436,75.27600000000001
359134038,4/17/2019,0036019421 1 kWh,kWh,76.35600000000001,75.27600000000001,75.708,77.22,97.956,139.752,208.872,229.06799999999998,231.33599999999998,208.00799999999998,204.012,205.74,186.192,155.952,141.48,142.99200000000002,163.72799999999998,179.06400000000002,185.868,112.64399999999999,92.988,84.88799999999999,84.456,78.3
359134038,4/18/2019,0036019421 1 kWh,kWh,77.00399999999999,78.192,81.432,78.084,105.40799999999999,142.668,216.108,248.4,284.796,267.948,278.532,293.868,270.0,232.956,215.028,203.148,189.75599999999997,187.05599999999998,181.00799999999998,118.584,92.23200000000001,85.104,81.432,77.328
359134038,4/19/2019,0036019421 1 kWh,kWh,77.76,75.92399999999999,77.652,78.3,78.94800000000001,93.744,118.044,108.0,104.11200000000001,89.208,59.4,56.483999999999995,54.756,57.996,71.82,92.556,100.22399999999999,124.09200000000001,128.52,78.624,76.464,77.76,76.35600000000001,76.788
359134038,4/20/2019,0036019421 1 kWh,kWh,76.68,77.22,78.94800000000001,75.492,76.248,79.704,85.536,138.996,145.04399999999998,151.524,139.10399999999998,139.21200000000002,134.028,127.116,122.04,118.476,67.932,71.064,79.056,78.3,79.056,77.22,77.328,76.248
359134038,4/21/2019,0036019421 1 kWh,kWh,77.976,78.084,77.112,78.732,81.0,78.732,72.9,75.27600000000001,122.148,117.82799999999999,121.824,110.80799999999999,119.988,111.24,82.512,26.46,50.328,63.288000000000004,76.032,80.892,81.86399999999999,78.624,78.084,78.084
359134038,4/22/2019,0036019421 1 kWh,kWh,78.408,80.244,80.352,79.92,95.47200000000001,146.124,225.18,270.216,256.176,225.28799999999998,241.704,304.776,264.816,218.7,225.28799999999998,210.27599999999998,202.176,204.44400000000002,192.456,119.34,97.416,89.42399999999999,89.1,83.16
359134038,4/23/2019,0036019421 1 kWh,kWh,78.94800000000001,80.13600000000001,79.488,78.732,99.036,139.536,213.732,246.78,252.072,229.5,232.524,217.72799999999998,196.99200000000002,162.0,162.43200000000002,171.18,174.96,176.364,177.12,102.6,90.396,84.88799999999999,76.68,75.92399999999999
359134038,4/24/2019,0036019421 1 kWh,kWh,,,,,,,,,,,,,,,,,,,,,,,,
359134038,4/25/2019,0036019421 1 kWh,kWh,,,,,,,,,,,,,,,,,,,,,,,,
359134038,4/26/2019,0036019421 1 kWh,kWh,,,,,,,,,,,,,,,,,,,,,,,,
359134038,4/27/2019,0036019421 1 kWh,kWh,,,,,,,,,,,,,,,,,,,,,,,,
359134038,4/28/2019,0036019421 1 kWh,kWh,,,,,,,,,,,,,,,,,,,,,,,,
359134038,4/29/2019,0036019421 1 kWh,kWh,,,,,,,,,,,,,,,,,,,,,,,,
359134038,4/30/2019,0036019421 1 kWh,kWh,,,,,,,,,,,,,,,,,,,,,,,,
359134038,5/1/2019,0036019421 1 kWh,kWh,,,,,,,,,,,,,,,,,,,,,,,,
359134038,5/2/2019,0036019421 1 kWh,kWh,,,,,,,,,,,,,,,,,,,,,,,,
359134038,5/3/2019,0036019421 1 kWh,kWh,,,,,,,,,,,,,,,,,,,,,,,,
359134038,5/4/2019,0036019421 1 kWh,kWh,,,,,,,,,,,,,,,,,,,,,,,,
359134038,5/5/2019,0036019421 1 kWh,kWh,,,,,,,,,,,,,,,,,,,,,,,,
359134038,5/6/2019,0036019421 1 kWh,kWh,,,,,,,,,,,,,,,,,,,,,,,,
359134038,5/7/2019,0036019421 1 kWh,kWh,,,,,,,,,,,,,,,,,,,,,,,,
359134038,5/8/2019,0036019421 1 kWh,kWh,,,,,,,,,,,,,,,,,,,,,,,,
359134038,5/9/2019,0036019421 1 kWh,kWh,,,,,,,,,,,,,,,,,,,,,,,,
359134038,5/10/2019,0036019421 1 kWh,kWh,,,,,,,,,,,,,,,,,,,,,,,,
359134038,5/11/2019,0036019421 1 kWh,kWh,,,,,,,,,,,,,,,,,,,,,,,,
359134038,5/12/2019,0036019421 1 kWh,kWh,,,,,,,,,,,,,,,,,,,,,,,,
359134038,5/13/2019,0036019421 1 kWh,kWh,,,,,,,,,,,,,,,,,,,,,,,,
359134038,5/14/2019,0036019421 1 kWh,kWh,,,,,,,,,,,,,,,,,,,,,,,,
359134038,5/15/2019,0036019421 1 kWh,kWh,,,,,,,,,,,,,,,,,,,,,,,,
359134038,5/16/2019,0036019421 1 kWh,kWh,,,,,,,,,,,,,,,,,,,,,,,,
359134038,5/17/2019,0036019421 1 kWh,kWh,,,,,,,,,,,,,,,,,,,,,,,,
359134038,5/18/2019,0036019421 1 kWh,kWh,,,,,,,,,,,,,,,,,,,,,,,,
359134038,5/19/2019,0036019421 1 kWh,kWh,,,,,,,,,,,,,,,,,,,,,,,,
